Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,3,3.34,3,3.17,59481000,0
2017-10-11,3.23,3.37,3.13,3.21,26512000,0
2017-10-12,3.22,3.27,3.04,3.06,9770000,0
2017-10-13,3.06,3.19,3.01,3.16,8411990,0
2017-10-16,3.16,3.19,3.07,3.09,2609000,0
2017-10-17,3.08,3.12,3.02,3.04,1916000,0
2017-10-18,3.05,3.08,3.01,3.06,2221000,0
2017-10-19,3.03,3.06,3,3,4054000,0
2017-10-20,3,3.09,3,3.06,2811000,0
2017-10-23,3.03,3.06,3,3.02,1033000,0
2017-10-24,3.02,3.03,3,3,617000,0
2017-10-25,3,3.01,3,3.01,614000,0
2017-10-26,3.01,3.04,3,3.01,1548000,0
2017-10-27,3.01,3.07,3.01,3.02,7392000,0
2017-10-30,2.93,2.93,2.81,2.85,1908000,0
2017-10-31,2.85,2.9,2.84,2.86,646000,0
2017-11-01,2.9,2.9,2.76,2.78,1236000,0
2017-11-02,2.78,2.78,2.72,2.74,847000,0
2017-11-03,2.7,2.75,2.62,2.74,1458000,0
2017-11-06,2.7,2.74,2.66,2.7,313000,0
2017-11-07,2.7,3.05,2.7,2.94,2112000,0
2017-11-08,2.94,3,2.85,2.86,531000,0
2017-11-09,2.91,3.04,2.9,2.95,1021000,0
2017-11-10,2.95,2.95,2.8,2.87,334000,0
2017-11-13,2.8,2.83,2.73,2.76,736000,0
2017-11-14,2.74,2.79,2.71,2.72,598000,0
2017-11-15,2.65,2.73,2.65,2.73,56000,0
2017-11-16,2.67,2.79,2.67,2.72,152000,0
2017-11-17,2.71,2.79,2.7,2.77,522000,0
2017-11-20,2.75,2.77,2.73,2.76,299000,0
2017-11-21,2.72,2.74,2.68,2.71,906000,0
2017-11-22,2.74,2.87,2.71,2.82,386000,0
2017-11-23,2.82,2.86,2.76,2.8,200000,0
2017-11-24,2.81,2.85,2.8,2.82,227000,0
2017-11-27,2.83,2.93,2.8,2.85,141000,0
2017-11-28,2.87,2.87,2.82,2.82,99000,0
2017-11-29,2.8,2.81,2.75,2.76,117000,0
2017-11-30,2.78,2.85,2.75,2.84,317000,0
2017-12-01,2.82,2.82,2.8,2.8,125000,0
2017-12-04,2.8,2.85,2.77,2.77,49000,0
2017-12-05,2.77,2.77,2.75,2.75,53010,0
2017-12-06,2.76,2.76,2.64,2.72,709000,0
2017-12-07,2.67,2.73,2.66,2.69,59000,0
2017-12-08,2.85,2.99,2.85,2.93,1294000,0
2017-12-11,2.93,2.95,2.86,2.87,186000,0
2017-12-12,2.84,2.86,2.8,2.85,95000,0
2017-12-13,2.79,2.9,2.79,2.87,31000,0
2017-12-14,2.84,2.84,2.81,2.83,89000,0
2017-12-15,2.82,2.85,2.81,2.82,159000,0
2017-12-18,2.83,2.83,2.82,2.82,117000,0
2017-12-19,2.83,2.85,2.82,2.83,128000,0
2017-12-20,2.76,2.82,2.75,2.78,104000,0
2017-12-21,2.76,2.8,2.72,2.76,126000,0
2017-12-22,2.76,2.76,2.76,2.76,27000,0
2017-12-27,2.8,2.9,2.8,2.88,215000,0
2017-12-28,2.88,2.91,2.88,2.9,189000,0
2017-12-29,2.9,2.9,2.88,2.88,162000,0
2018-01-02,2.87,2.92,2.83,2.91,213000,0
2018-01-03,2.91,2.93,2.9,2.91,173000,0
2018-01-04,2.91,2.93,2.91,2.93,246000,0
2018-01-05,2.95,3.13,2.95,3.04,2037000,0
2018-01-08,3.04,3.12,3.04,3.12,914000,0
2018-01-09,3.12,3.12,3.06,3.06,282000,0
2018-01-10,3.06,3.08,2.98,3,393000,0
2018-01-11,2.99,3,2.96,2.96,64000,0
2018-01-12,2.96,2.96,2.92,2.94,159000,0
2018-01-15,2.95,3.03,2.93,2.94,573000,0
2018-01-16,2.94,3.03,2.94,2.98,173000,0
2018-01-17,2.96,2.99,2.9,2.96,379000,0
2018-01-18,2.96,3.05,2.95,3.01,280000,0
2018-01-19,2.92,3.02,2.91,3.01,317000,0
2018-01-22,3.05,3.15,3.03,3.09,1110000,0
2018-01-23,3.05,3.11,3.05,3.1,655000,0
2018-01-24,3.08,3.08,3,3.08,532000,0
2018-01-25,3.04,3.06,3.01,3.02,427000,0
2018-01-26,3.05,3.06,2.99,3,819000,0
2018-01-29,3,3.09,3,3.05,440000,0
2018-01-30,3.03,3.1,3.02,3.09,265000,0
2018-01-31,3.09,3.12,3.03,3.08,319000,0
2018-02-01,3.08,3.08,3.05,3.05,59000,0
2018-02-02,3.02,3.05,3,3.05,974000,0
2018-02-05,2.99,3.07,2.99,3.03,488000,0
2018-02-06,2.98,3.02,2.91,2.96,997000,0
2018-02-07,2.95,2.99,2.94,2.99,397000,0
2018-02-08,2.9,2.98,2.9,2.98,707000,0
2018-02-09,2.87,2.95,2.85,2.95,646000,0
2018-02-12,2.8,2.95,2.8,2.92,214000,0
2018-02-13,2.94,2.98,2.94,2.95,188000,0
2018-02-14,2.91,2.96,2.91,2.94,254000,0
2018-02-15,2.94,2.95,2.94,2.95,12000,0
2018-02-20,3.01,3.04,2.96,3.01,217000,0
2018-02-21,3.07,3.08,3.02,3.08,99000,0
2018-02-22,3.08,3.1,3.02,3.07,430000,0
2018-02-23,3.07,3.14,3,3.1,1350000,0
2018-02-26,3.15,3.16,3.1,3.12,608000,0
2018-02-27,3.12,3.14,3.03,3.08,362000,0
2018-02-28,3.02,3.05,3,3.01,186000,0
2018-03-01,2.96,3.07,2.96,3.02,202000,0
2018-03-02,3.01,3.08,3.01,3.07,284000,0
2018-03-05,3.05,3.05,2.99,3,125000,0
2018-03-06,3.02,3.09,3.01,3.09,165000,0
2018-03-07,3,3.05,3,3.04,50000,0
2018-03-08,3.1,3.1,3.05,3.06,185000,0
2018-03-09,3.07,3.11,3.07,3.08,334000,0
2018-03-12,3.08,3.13,3.08,3.09,132000,0
2018-03-13,3.08,3.2,3.05,3.18,583000,0
2018-03-14,3.2,3.36,3.11,3.31,1420000,0
2018-03-15,3.3,3.44,3.29,3.36,3350000,0
2018-03-16,3.38,3.91,3.38,3.84,4279000,0
2018-03-19,3.8,4.1,3.67,3.82,8399000,0
2018-03-20,4.19,4.28,3.93,3.95,8564000,0
2018-03-21,4.08,4.08,3.85,3.9,1628000,0
2018-03-22,3.99,3.99,3.78,3.9,1785000,0
2018-03-23,3.77,3.91,3.71,3.84,1419000,0
2018-03-26,3.9,3.92,3.73,3.91,4953000,0
2018-03-27,4,4.02,3.81,4,1856000,0
2018-03-28,4.09,4.09,3.91,3.99,864000,0
2018-03-29,4,4.13,4,4.09,1775000,0
