Date,Open,High,Low,Close,Volume,OpenInt
2010-09-28,3.12,3.12,3.12,3.12,0,0
2010-09-29,3.5,3.85,3.46,3.58,352585000,0
2010-09-30,3.58,3.82,3.47,3.7,52638000,0
2010-10-04,3.77,3.94,3.69,3.8,21444000,0
2010-10-05,3.79,3.79,3.6,3.71,37310000,0
2010-10-06,3.75,3.85,3.72,3.76,13444034,0
2010-10-07,3.76,3.76,3.62,3.73,7055204,0
2010-10-08,3.69,3.84,3.69,3.7,4710000,0
2010-10-11,3.75,3.85,3.68,3.81,6256000,0
2010-10-12,3.8,3.85,3.69,3.7,8314000,0
2010-10-13,3.73,3.74,3.63,3.65,3776000,0
2010-10-14,3.65,3.69,3.46,3.63,10181000,0
2010-10-15,3.59,3.6,3.49,3.56,6767000,0
2010-10-18,3.51,3.6,3.5,3.58,2437000,0
2010-10-19,3.56,3.73,3.52,3.66,5532000,0
2010-10-20,3.6,3.61,3.45,3.59,7051000,0
2010-10-21,3.6,3.71,3.56,3.7,3191000,0
2010-10-22,3.73,3.74,3.66,3.69,955000,0
2010-10-25,3.71,3.97,3.7,3.94,3540000,0
2010-10-26,3.98,4.16,3.96,4.09,4812000,0
2010-10-27,4.1,4.14,3.75,3.94,2401000,0
2010-10-28,3.76,3.88,3.72,3.82,1620000,0
2010-10-29,3.76,3.79,3.65,3.7,3181000,0
2010-11-01,3.8,3.89,3.75,3.83,10489000,0
2010-11-02,3.8,3.86,3.8,3.84,591000,0
2010-11-03,3.84,3.85,3.7,3.81,969000,0
2010-11-04,3.82,3.82,3.71,3.72,6935000,0
2010-11-05,3.8,3.86,3.7,3.72,6270000,0
2010-11-08,3.72,3.74,3.57,3.62,3356500,0
2010-11-09,3.6,3.6,3.55,3.57,2909000,0
2010-11-10,3.55,3.56,3.37,3.42,6401000,0
2010-11-11,3.46,3.52,3.4,3.46,6742000,0
2010-11-12,3.46,3.59,3.41,3.43,9600000,0
2010-11-15,3.43,3.57,3.43,3.56,5189000,0
2010-11-16,3.56,3.58,3.46,3.54,2941000,0
2010-11-17,3.5,3.53,3.48,3.5,765000,0
2010-11-18,3.52,3.62,3.5,3.6,1452000,0
2010-11-19,3.62,3.73,3.57,3.57,2756000,0
2010-11-22,3.6,3.62,3.54,3.6,19992000,0
2010-11-23,3.61,3.64,3.6,3.63,12869000,0
2010-11-24,3.63,3.7,3.63,3.65,22677000,0
2010-11-25,3.7,3.74,3.66,3.73,1542000,0
2010-11-26,3.69,3.78,3.69,3.76,959000,0
2010-11-29,3.73,3.76,3.7,3.76,504000,0
2010-11-30,3.71,3.72,3.64,3.72,434000,0
2010-12-01,3.58,3.68,3.58,3.68,570000,0
2010-12-02,3.64,3.65,3.62,3.62,1349000,0
2010-12-03,3.63,3.63,3.59,3.6,5578000,0
2010-12-06,3.6,3.6,3.41,3.53,1876000,0
2010-12-07,3.51,3.51,3.42,3.42,1782000,0
2010-12-08,3.45,3.47,3.41,3.41,1212000,0
2010-12-09,3.41,3.43,3.37,3.39,3939000,0
2010-12-10,3.39,3.41,3.3,3.33,946000,0
2010-12-13,3.3,3.32,3.24,3.3,656000,0
2010-12-14,3.29,3.39,3.24,3.33,691000,0
2010-12-15,3.32,3.32,3.28,3.29,1449000,0
2010-12-16,3.29,3.3,3.2,3.23,309000,0
2010-12-17,3.23,3.25,3.23,3.23,1266000,0
2010-12-20,3.21,3.21,3.06,3.2,2438000,0
2010-12-21,3.15,3.15,3.05,3.14,598000,0
2010-12-22,3.15,3.16,3.15,3.15,729000,0
2010-12-23,3.1,3.15,3.1,3.12,2532000,0
2010-12-24,3.12,3.13,3.12,3.12,265000,0
2010-12-28,3.12,3.13,3.11,3.12,267000,0
2010-12-29,3.1,3.15,3.1,3.14,268000,0
2010-12-30,3.11,3.48,3.11,3.15,1618000,0
2010-12-31,3.3,3.3,3.24,3.24,1131000,0
2011-01-03,3.3,3.31,3.3,3.3,1807000,0
2011-01-04,3.35,3.35,3.25,3.27,2032000,0
2011-01-05,3.27,3.34,3.27,3.34,3031000,0
2011-01-06,3.29,3.29,3.25,3.25,1117000,0
2011-01-07,3.28,3.28,3.16,3.18,456000,0
2011-01-10,3.24,3.24,2.97,3.05,3827000,0
2011-01-11,3.04,3.07,2.98,2.98,2397000,0
2011-01-12,3,3.03,2.93,2.95,1333000,0
2011-01-13,2.97,2.98,2.75,2.75,1804000,0
2011-01-14,2.76,2.83,2.76,2.8,1214000,0
2011-01-17,2.8,2.86,2.79,2.85,3084000,0
2011-01-18,2.82,2.82,2.79,2.79,1311000,0
2011-01-19,2.83,2.86,2.79,2.84,733000,0
2011-01-20,2.8,2.8,2.79,2.8,236000,0
2011-01-21,2.8,2.82,2.79,2.8,302000,0
2011-01-24,2.82,2.82,2.72,2.73,335000,0
2011-01-25,2.72,2.72,2.67,2.68,279000,0
2011-01-26,2.66,2.67,2.55,2.56,679000,0
2011-01-27,2.56,2.6,2.53,2.53,396000,0
2011-01-28,2.52,2.53,2.42,2.43,666000,0
2011-01-31,2.41,2.45,2.39,2.41,325000,0
2011-02-01,2.43,2.45,2.41,2.41,368000,0
2011-02-02,2.45,2.49,2.44,2.47,1517000,0
2011-02-07,2.44,2.52,2.41,2.41,332000,0
2011-02-08,2.5,2.6,2.45,2.52,16429000,0
2011-02-09,2.58,2.58,2.49,2.5,376000,0
2011-02-10,2.5,2.63,2.46,2.46,1868000,0
2011-02-11,2.46,2.52,2.46,2.52,1352000,0
2011-02-14,2.5,2.5,2.47,2.49,444000,0
2011-02-15,2.47,2.47,2.41,2.41,175000,0
2011-02-16,2.41,2.49,2.39,2.46,603000,0
2011-02-17,2.5,2.52,2.4,2.42,429000,0
2011-02-18,2.42,2.48,2.36,2.41,451000,0
2011-02-21,2.42,2.45,2.4,2.42,177000,0
2011-02-22,2.41,2.42,2.38,2.41,250000,0
2011-02-23,2.42,2.42,2.41,2.42,133000,0
2011-02-24,2.42,2.44,2.36,2.36,191000,0
2011-02-25,2.37,2.37,2.3,2.33,457000,0
2011-02-28,2.35,2.35,2.3,2.3,201000,0
2011-03-01,2.32,2.4,2.3,2.32,210000,0
2011-03-02,2.31,2.35,2.31,2.35,165000,0
2011-03-03,2.36,2.39,2.36,2.39,368000,0
2011-03-04,2.4,2.6,2.37,2.57,1486000,0
