Date,Open,High,Low,Close,Volume,OpenInt
2007-04-23,0.17207,0.17207,0.17207,0.17207,0,0
2007-04-26,0.2896,0.2896,0.2896,0.2896,25640540,0
2007-04-30,0.27644,0.27644,0.27644,0.27644,25157050,0
2007-05-03,0.28585,0.28585,0.28585,0.28585,20377318,0
2007-05-07,0.27644,0.27644,0.27644,0.27644,15216263,0
2007-05-09,0.26703,0.26703,0.26703,0.26703,8161901,0
2007-05-14,0.28114,0.28114,0.28114,0.28114,26187512,0
2007-05-16,0.2896,0.2896,0.2896,0.2896,7725038,0
2007-05-18,0.28114,0.28114,0.28114,0.28114,2855360,0
2007-05-22,0.28114,0.28114,0.28114,0.28114,7798672,0
2007-05-25,0.28114,0.28114,0.28114,0.28114,19904819,0
2007-05-29,0.6478,0.6478,0.6478,0.6478,265445246,0
2007-06-01,0.5256,0.5256,0.5256,0.5256,46715577,0
2007-06-05,0.5622,0.5622,0.5622,0.5622,41709125,0
2007-06-07,0.535,0.535,0.535,0.535,14930093,0
2007-06-11,0.598,0.598,0.598,0.598,48082806,0
2007-06-13,0.5849,0.5849,0.5849,0.5849,12261437,0
2007-06-15,0.5529,0.5529,0.5529,0.5529,12643572,0
2007-06-21,0.5755,0.5755,0.5755,0.5755,23990748,0
2007-06-25,0.6206,0.6206,0.6206,0.6206,35714958,0
2007-06-27,0.5896,0.5896,0.5896,0.5896,12797821,0
2007-06-29,0.566,0.566,0.566,0.566,8922040,0
2007-07-04,0.5622,0.5622,0.5622,0.5622,8035420,0
2007-07-06,0.566,0.566,0.566,0.566,11656654,0
2007-07-11,0.5802,0.5802,0.5802,0.5802,9003702,0
2007-07-13,0.5708,0.5708,0.5708,0.5708,14582037,0
2007-07-17,0.5124,0.5124,0.5124,0.5124,31361501,0
2007-07-19,0.5256,0.5256,0.5256,0.5256,5338026,0
2007-07-23,0.5303,0.5303,0.5303,0.5303,18670469,0
2007-07-25,0.5209,0.5209,0.5209,0.5209,8738477,0
2007-07-30,0.5077,0.5077,0.5077,0.5077,7433289,0
2007-08-01,0.47108,0.47108,0.47108,0.47108,12536490,0
2007-08-03,0.45791,0.45791,0.45791,0.45791,6061796,0
2007-08-07,0.34884,0.34884,0.34884,0.34884,20485050,0
2007-08-09,0.38928,0.38928,0.38928,0.38928,14957313,0
2007-08-14,0.37141,0.37141,0.37141,0.37141,1613687,0
2007-08-16,0.32627,0.32627,0.32627,0.32627,9745913,0
2007-08-20,0.36295,0.36295,0.36295,0.36295,9841256,0
2007-08-22,0.49828,0.49828,0.49828,0.49828,56258831,0
2007-08-24,0.48519,0.48519,0.48519,0.48519,20671524,0
2007-08-28,0.44851,0.44851,0.44851,0.44851,18452705,0
2007-08-31,0.49828,0.49828,0.49828,0.49828,30820738,0
2007-09-04,0.48519,0.48519,0.48519,0.48519,20411882,0
2007-09-06,0.5124,0.5124,0.5124,0.5124,25367408,0
2007-09-10,0.6976,0.6976,0.6976,0.6976,189449680,0
2007-09-12,0.725,0.725,0.725,0.725,57932195,0
2007-09-14,0.707,0.707,0.707,0.707,35873737,0
2007-09-19,0.7343,0.7343,0.7343,0.7343,28831282,0
2007-09-21,0.6525,0.6525,0.6525,0.6525,51960437,0
2007-09-25,0.6393,0.6393,0.6393,0.6393,11266145,0
