Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.198,0.198,0.198,0.198,0,0
2006-02-06,0.247,0.247,0.247,0.247,13780000,0
2006-02-08,0.236,0.236,0.236,0.236,2280000,0
2006-02-13,0.228,0.228,0.228,0.228,4370000,0
2006-02-15,0.224,0.224,0.224,0.224,1980000,0
2006-02-20,0.234,0.234,0.234,0.234,3630000,0
2006-02-22,0.24,0.24,0.24,0.24,3050000,0
2006-02-27,0.239,0.239,0.239,0.239,1220000,0
2006-03-01,0.23,0.23,0.23,0.23,690000,0
2006-03-06,0.237,0.237,0.237,0.237,1310000,0
2006-03-08,0.235,0.235,0.235,0.235,3040000,0
2006-03-13,0.26,0.26,0.26,0.26,10670000,0
2006-03-15,0.28,0.28,0.28,0.28,6320000,0
2006-03-20,0.305,0.305,0.305,0.305,10650000,0
2006-03-22,0.295,0.295,0.295,0.295,4180000,0
2006-03-27,0.29,0.29,0.29,0.29,3230000,0
2006-03-29,0.28,0.28,0.28,0.28,8830000,0
2006-04-03,0.3,0.3,0.3,0.3,5790000,0
2006-04-06,0.33,0.33,0.33,0.33,13980000,0
2006-04-11,0.3,0.3,0.3,0.3,2450000,0
2006-04-13,0.295,0.295,0.295,0.295,3170000,0
2006-04-19,0.28,0.28,0.28,0.28,5590000,0
2006-04-24,0.295,0.295,0.295,0.295,1520000,0
2006-04-26,0.29,0.29,0.29,0.29,610000,0
2006-05-02,0.29,0.29,0.29,0.29,0,0
2006-05-04,0.3,0.3,0.3,0.3,2830000,0
2006-05-10,0.285,0.285,0.285,0.285,460000,0
2006-05-12,0.28,0.28,0.28,0.28,2500000,0
2006-05-17,0.29,0.29,0.29,0.29,5070000,0
2006-05-19,0.28,0.28,0.28,0.28,9350000,0
2006-05-24,0.275,0.275,0.275,0.275,0,0
2006-05-26,0.275,0.275,0.275,0.275,1140000,0
2006-06-01,0.275,0.275,0.275,0.275,590000,0
2006-06-05,0.265,0.265,0.265,0.265,400000,0
2006-06-08,0.25,0.25,0.25,0.25,2040000,0
2006-06-12,0.249,0.249,0.249,0.249,550000,0
2006-06-15,0.23,0.23,0.23,0.23,1560000,0
2006-06-19,0.23,0.23,0.23,0.23,250000,0
2006-06-22,0.238,0.238,0.238,0.238,380000,0
2006-06-26,0.225,0.225,0.225,0.225,20000,0
2006-06-28,0.23,0.23,0.23,0.23,10000,0
2006-07-03,0.236,0.236,0.236,0.236,170000,0
2006-07-05,0.234,0.234,0.234,0.234,0,0
2006-07-10,0.25,0.25,0.25,0.25,170000,0
2006-07-12,0.248,0.248,0.248,0.248,730000,0
2006-07-17,0.246,0.246,0.246,0.246,170000,0
2006-07-19,0.215,0.215,0.215,0.215,390000,0
2006-07-24,0.23,0.23,0.23,0.23,370000,0
2006-07-26,0.225,0.225,0.225,0.225,10000,0
2006-07-31,0.236,0.236,0.236,0.236,710000,0
2006-08-02,0.23,0.23,0.23,0.23,620000,0
2006-08-07,0.222,0.222,0.222,0.222,430000,0
2006-08-09,0.22,0.22,0.22,0.22,2190000,0
2006-08-14,0.225,0.225,0.225,0.225,1740000,0
2006-08-16,0.227,0.227,0.227,0.227,2630000,0
2006-08-21,0.23,0.23,0.23,0.23,890000,0
2006-08-23,0.229,0.229,0.229,0.229,1280000,0
2006-08-28,0.225,0.225,0.225,0.225,880000,0
2006-08-30,0.23,0.23,0.23,0.23,1300000,0
2006-09-01,0.228,0.228,0.228,0.228,1020000,0
2006-09-06,0.233,0.233,0.233,0.233,760000,0
2006-09-08,0.229,0.229,0.229,0.229,1190000,0
2006-09-13,0.226,0.226,0.226,0.226,730000,0
2006-09-15,0.227,0.227,0.227,0.227,740000,0
2006-09-20,0.226,0.226,0.226,0.226,2200000,0
2006-09-22,0.233,0.233,0.233,0.233,810000,0
2006-09-27,0.26,0.26,0.26,0.26,3750000,0
2006-09-29,0.26,0.26,0.26,0.26,1440000,0
2006-10-05,0.3,0.3,0.3,0.3,9000000,0
2006-10-09,0.285,0.285,0.285,0.285,2250000,0
2006-10-12,0.305,0.305,0.305,0.305,2590000,0
2006-10-16,0.3,0.3,0.3,0.3,3070000,0
2006-10-19,0.315,0.315,0.315,0.315,5410000,0
2006-10-23,0.315,0.315,0.315,0.315,0,0
2006-10-26,0.3,0.3,0.3,0.3,5410000,0
2006-10-31,0.295,0.295,0.295,0.295,2220000,0
2006-11-03,0.3,0.3,0.3,0.3,1410000,0
2006-11-07,0.295,0.295,0.295,0.295,3110000,0
2006-11-10,0.3,0.3,0.3,0.3,6150000,0
2006-11-14,0.305,0.305,0.305,0.305,2050000,0
2006-11-16,0.3,0.3,0.3,0.3,1510000,0
2006-11-21,0.29,0.29,0.29,0.29,1880000,0
2006-11-23,0.3,0.3,0.3,0.3,4930000,0
2006-11-28,0.31,0.31,0.31,0.31,3190000,0
2006-11-30,0.32,0.32,0.32,0.32,11650000,0
2006-12-05,0.315,0.315,0.315,0.315,5710000,0
2006-12-07,0.315,0.315,0.315,0.315,2060000,0
2006-12-12,0.37,0.37,0.37,0.37,17880000,0
2006-12-14,0.36,0.36,0.36,0.36,4490000,0
2006-12-19,0.35,0.35,0.35,0.35,3710000,0
2006-12-21,0.34,0.34,0.34,0.34,4600000,0
2006-12-28,0.35,0.35,0.35,0.35,1600000,0
