Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,3.98,3.98,3.98,3.98,0,0
2013-12-20,3.95,3.98,3.78,3.87,240542000,0
2013-12-23,3.9,3.92,3.78,3.85,33675000,0
2013-12-24,3.85,3.85,3.79,3.8,12791000,0
2013-12-27,3.8,3.82,3.73,3.78,24848000,0
2013-12-30,3.77,3.78,3.71,3.77,15775000,0
2013-12-31,3.78,3.86,3.74,3.85,15374000,0
2014-01-02,3.89,3.89,3.8,3.82,2710000,0
2014-01-03,3.85,3.85,3.78,3.8,3306000,0
2014-01-06,3.8,3.8,3.72,3.75,7626000,0
2014-01-07,3.78,3.8,3.72,3.77,23747000,0
2014-01-08,3.8,3.85,3.72,3.85,25682000,0
2014-01-09,3.83,3.9,3.8,3.88,41898000,0
2014-01-10,3.88,3.96,3.83,3.95,83664000,0
2014-01-13,3.95,3.96,3.83,3.83,1950000,0
2014-01-14,3.8,3.82,3.75,3.76,5631000,0
2014-01-15,3.75,3.79,3.72,3.73,3555000,0
2014-01-16,3.71,3.74,3.68,3.68,6669000,0
2014-01-17,3.6,3.66,3.59,3.6,7771000,0
2014-01-20,3.58,3.58,3.45,3.45,13894000,0
2014-01-21,3.44,3.48,3.37,3.38,13250000,0
2014-01-22,3.36,3.36,3.21,3.32,26325000,0
2014-01-23,3.32,3.35,3.2,3.24,8971000,0
2014-01-24,3.2,3.27,3.2,3.23,4603000,0
2014-01-27,3.18,3.2,3.06,3.12,11000000,0
2014-01-28,3.16,3.16,3.1,3.11,2751000,0
2014-01-29,3.11,3.17,3.11,3.14,5011000,0
2014-01-30,3.04,3.12,3.04,3.09,5652000,0
2014-02-04,2.96,3.04,2.96,3,7110000,0
2014-02-05,3,3.05,2.97,3,8791300,0
2014-02-06,2.95,3.01,2.95,2.99,3877000,0
2014-02-07,3,3.04,2.99,3.02,4031000,0
2014-02-10,3.02,3.04,2.99,3.01,3780000,0
2014-02-11,3.02,3.12,3.02,3.1,4608000,0
2014-02-12,3.1,3.19,3.08,3.18,7070000,0
2014-02-13,3.16,3.16,3.1,3.11,4385000,0
2014-02-14,3.11,3.15,3.08,3.12,4509000,0
2014-02-17,3.15,3.16,3.08,3.12,5847000,0
2014-02-18,3.11,3.15,3.06,3.13,5673000,0
2014-02-19,3.1,3.19,3.1,3.18,11907000,0
2014-02-20,3.16,3.18,3.1,3.12,7761000,0
2014-02-21,3.12,3.15,3.09,3.1,3729000,0
2014-02-24,3.1,3.12,3.03,3.03,3873000,0
2014-02-25,3.03,3.06,2.97,2.99,6762000,0
2014-02-26,2.98,3.05,2.95,3.05,3215000,0
2014-02-27,3,3.08,3,3.08,4644000,0
2014-02-28,3.05,3.1,3.02,3.06,2231000,0
2014-03-03,3.01,3.07,2.94,3.02,4758000,0
2014-03-04,3,3.05,3,3.02,4056000,0
2014-03-05,3.01,3.02,2.96,2.99,5711000,0
2014-03-06,2.97,2.99,2.92,2.96,8470000,0
2014-03-07,2.95,2.96,2.91,2.92,9361000,0
2014-03-10,2.9,2.92,2.86,2.86,11934000,0
2014-03-11,2.86,2.89,2.83,2.85,7532000,0
2014-03-12,2.83,2.88,2.79,2.87,7554000,0
