Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.3149,2.3149,2.3149,2.3149,12101927,0
2006-02-06,2.3592,2.3592,2.3592,2.3592,14031837,0
2006-02-08,2.3808,2.3808,2.3808,2.3808,16099649,0
2006-02-13,2.3149,2.3149,2.3149,2.3149,5328263,0
2006-02-15,2.5136,2.5136,2.5136,2.5136,76751644,0
2006-02-20,2.4694,2.4694,2.4694,2.4694,8635811,0
2006-02-22,2.491,2.491,2.491,2.491,11616061,0
2006-02-27,2.4694,2.4694,2.4694,2.4694,10016159,0
2006-03-01,2.5353,2.5353,2.5353,2.5353,18910150,0
2006-03-06,2.5796,2.5796,2.5796,2.5796,24657193,0
2006-03-08,2.4477,2.4477,2.4477,2.4477,13421287,0
2006-03-13,2.5353,2.5353,2.5353,2.5353,10188956,0
2006-03-15,2.6012,2.6012,2.6012,2.6012,18159345,0
2006-03-20,2.6238,2.6238,2.6238,2.6238,14069786,0
2006-03-22,2.4694,2.4694,2.4694,2.4694,21741997,0
2006-03-27,2.5579,2.5579,2.5579,2.5579,4148818,0
2006-03-29,2.6012,2.6012,2.6012,2.6012,7925105,0
2006-04-03,2.6238,2.6238,2.6238,2.6238,14397085,0
2006-04-06,2.6897,2.6897,2.6897,2.6897,27586620,0
2006-04-11,2.5796,2.5796,2.5796,2.5796,19023993,0
2006-04-13,2.5353,2.5353,2.5353,2.5353,15679852,0
2006-04-19,2.7124,2.7124,2.7124,2.7124,40833584,0
2006-04-24,2.7783,2.7783,2.7783,2.7783,21459422,0
2006-04-26,2.9544,2.9544,2.9544,2.9544,64150580,0
2006-05-02,2.9544,2.9544,2.9544,2.9544,34711977,0
2006-05-04,2.9987,2.9987,2.9987,2.9987,15115719,0
2006-05-10,3.0429,3.0429,3.0429,3.0429,15942734,0
2006-05-12,2.9967,2.9967,2.9967,2.9967,11572174,0
2006-05-17,3.1738,3.1738,3.1738,3.1738,16600762,0
2006-05-19,3.041,3.041,3.041,3.041,73176711,0
2006-05-24,2.8855,2.8855,2.8855,2.8855,29382698,0
2006-05-26,2.8186,2.8186,2.8186,2.8186,8706963,0
2006-06-01,2.6189,2.6189,2.6189,2.6189,18522372,0
2006-06-05,2.7527,2.7527,2.7527,2.7527,0,0
2006-06-08,2.7527,2.7527,2.7527,2.7527,0,0
2006-06-12,2.7084,2.7084,2.7084,2.7084,6882425,0
2006-06-15,2.5973,2.5973,2.5973,2.5973,5181893,0
2006-06-19,2.7743,2.7743,2.7743,2.7743,4826134,0
2006-06-22,2.6189,2.6189,2.6189,2.6189,4205829,0
2006-06-26,2.6632,2.6632,2.6632,2.6632,3161179,0
2006-06-28,2.6632,2.6632,2.6632,2.6632,4346366,0
2006-07-03,2.797,2.797,2.797,2.797,4750916,0
2006-07-05,2.7743,2.7743,2.7743,2.7743,2630588,0
2006-07-10,2.7301,2.7301,2.7301,2.7301,1864181,0
2006-07-12,2.7301,2.7301,2.7301,2.7301,1006292,0
2006-07-17,2.5304,2.5304,2.5304,2.5304,6712676,0
2006-07-19,2.5746,2.5746,2.5746,2.5746,11197281,0
2006-07-24,2.6455,2.6455,2.6455,2.6455,2894867,0
2006-07-26,2.5835,2.5835,2.5835,2.5835,6438233,0
2006-07-31,2.6543,2.6543,2.6543,2.6543,11307058,0
2006-08-02,2.6366,2.6366,2.6366,2.6366,12322498,0
2006-08-07,2.5392,2.5392,2.5392,2.5392,7013547,0
2006-08-09,2.5304,2.5304,2.5304,2.5304,11593699,0
2006-08-14,2.3975,2.3975,2.3975,2.3975,10607736,0
2006-08-16,2.433,2.433,2.433,2.433,6399608,0
2006-08-21,2.4153,2.4153,2.4153,2.4153,6955609,0
2006-08-23,2.4241,2.4241,2.4241,2.4241,3545399,0
2006-08-28,2.3975,2.3975,2.3975,2.3975,4214227,0
2006-08-30,2.4418,2.4418,2.4418,2.4418,3199804,0
2006-09-01,2.6278,2.6278,2.6278,2.6278,38702584,0
2006-09-06,2.7438,2.7438,2.7438,2.7438,15850881,0
2006-09-08,2.672,2.672,2.672,2.672,13185469,0
2006-09-13,2.735,2.735,2.735,2.735,17633481,0
2006-09-15,2.9475,2.9475,2.9475,2.9475,62826341,0
2006-09-20,2.9298,2.9298,2.9298,2.9298,16471265,0
2006-09-22,2.9386,2.9386,2.9386,2.9386,26797850,0
2006-09-27,2.8678,2.8678,2.8678,2.8678,13974239,0
2006-09-29,2.9829,2.9829,2.9829,2.9829,24990591,0
2006-10-05,3.1344,3.1344,3.1344,3.1344,32766480,0
2006-10-09,3.099,3.099,3.099,3.099,32344651,0
2006-10-12,3.2761,3.2761,3.2761,3.2761,42446192,0
2006-10-16,3.1433,3.1433,3.1433,3.1433,20896305,0
2006-10-19,3.0626,3.0626,3.0626,3.0626,30607527,0
2006-10-23,3.2141,3.2141,3.2141,3.2141,37344599,0
2006-10-26,3.2938,3.2938,3.2938,3.2938,29881778,0
2006-10-31,3.463,3.463,3.463,3.463,83393925,0
2006-11-03,3.5516,3.5516,3.5516,3.5516,28493796,0
2006-11-07,3.4984,3.4984,3.4984,3.4984,19662328,0
2006-11-10,3.525,3.525,3.525,3.525,35364542,0
2006-11-14,3.6401,3.6401,3.6401,3.6401,20671669,0
2006-11-16,3.7198,3.7198,3.7198,3.7198,38944501,0
2006-11-21,3.8005,3.8005,3.8005,3.8005,17828641,0
2006-11-23,3.7729,3.7729,3.7729,3.7729,23947707,0
2006-11-28,3.4089,3.4089,3.4089,3.4089,48026536,0
2006-11-30,3.5161,3.5161,3.5161,3.5161,18247421,0
2006-12-05,3.6401,3.6401,3.6401,3.6401,28891328,0
2006-12-07,3.5781,3.5781,3.5781,3.5781,6769443,0
2006-12-12,3.4807,3.4807,3.4807,3.4807,20868765,0
2006-12-14,3.525,3.525,3.525,3.525,13089536,0
2006-12-19,3.5338,3.5338,3.5338,3.5338,13526998,0
2006-12-21,3.5073,3.5073,3.5073,3.5073,18001438,0
2006-12-28,3.649,3.649,3.649,3.649,27598624,0
2007-01-02,3.8359,3.8359,3.8359,3.8359,33110866,0
2007-01-05,4.439,4.439,4.439,4.439,69634056,0
2007-01-09,4.8748,4.8748,4.8748,4.8748,81934913,0
2007-01-12,4.6967,4.6967,4.6967,4.6967,36139011,0
2007-01-16,4.9899,4.9899,4.9899,4.9899,35760960,0
2007-01-19,5.1493,5.1493,5.1493,5.1493,29183472,0
2007-01-23,5.2299,5.2299,5.2299,5.2299,21678977,0
2007-01-25,4.8472,4.8472,4.8472,4.8472,18419202,0
2007-01-30,5.105,5.105,5.105,5.105,12171046,0
2007-02-01,4.9013,4.9013,4.9013,4.9013,8459675,0
2007-02-06,4.9368,4.9368,4.9368,4.9368,11937988,0
2007-02-08,5.1935,5.1935,5.1935,5.1935,19345463,0
2007-02-13,4.9545,4.9545,4.9545,4.9545,18279165,0
2007-02-15,5.2388,5.2388,5.2388,5.2388,18003619,0
2007-02-22,5.6913,5.6913,5.6913,5.6913,27028649,0
2007-02-26,5.6648,5.6648,5.6648,5.6648,18111216,0
2007-03-01,4.9899,4.9899,4.9899,4.9899,24674462,0
2007-03-05,4.6967,4.6967,4.6967,4.6967,53093945,0
2007-03-08,5.0607,5.0607,5.0607,5.0607,27468711,0
