Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,9.3,9.3,9.3,9.3,0,0
2006-02-06,9.05,9.05,9.05,9.05,0,0
2006-02-08,9.4,9.4,9.4,9.4,0,0
2006-02-13,9.2,9.2,9.2,9.2,0,0
2006-02-15,9.2,9.2,9.2,9.2,0,0
2006-02-20,9.3,9.3,9.3,9.3,0,0
2006-02-22,9.3,9.3,9.3,9.3,0,0
2006-02-27,9.3,9.3,9.3,9.3,0,0
2006-03-01,9.45,9.45,9.45,9.45,0,0
2006-03-06,9.5,9.5,9.5,9.5,0,0
2006-03-08,9.6,9.6,9.6,9.6,0,0
2006-03-13,9.5,9.5,9.5,9.5,0,0
2006-03-15,9.45,9.45,9.45,9.45,0,0
2006-03-20,9.5,9.5,9.5,9.5,0,0
2006-03-22,9.35,9.35,9.35,9.35,0,0
2006-03-27,9.45,9.45,9.45,9.45,0,0
2006-03-29,9.4,9.4,9.4,9.4,0,0
2006-04-03,9.45,9.45,9.45,9.45,0,0
2006-04-06,9.3,9.3,9.3,9.3,0,0
2006-04-11,9.3,9.3,9.3,9.3,0,0
2006-04-13,9.3,9.3,9.3,9.3,0,0
2006-04-19,9.3,9.3,9.3,9.3,0,0
2006-04-24,9.1,9.1,9.1,9.1,0,0
2006-04-26,9.2,9.2,9.2,9.2,0,0
2006-05-02,9.25,9.25,9.25,9.25,0,0
2006-05-04,9.2,9.2,9.2,9.2,0,0
2006-05-10,9.15,9.15,9.15,9.15,0,0
2006-05-12,9.05,9.05,9.05,9.05,0,0
2006-05-17,9,9,9,9,0,0
2006-05-19,9.15,9.15,9.15,9.15,0,0
2006-05-24,9,9,9,9,0,0
2006-05-26,8.9,8.9,8.9,8.9,0,0
2006-06-01,8.9,8.9,8.9,8.9,0,0
2006-06-05,9,9,9,9,0,0
2006-06-08,8.9,8.9,8.9,8.9,0,0
2006-06-12,8.95,8.95,8.95,8.95,0,0
2006-06-15,8.9,8.9,8.9,8.9,0,0
2006-06-19,8.9,8.9,8.9,8.9,0,0
2006-06-22,8.9,8.9,8.9,8.9,0,0
2006-06-26,8.9,8.9,8.9,8.9,0,0
2006-06-28,8.8,8.8,8.8,8.8,0,0
