Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,16.068,16.068,16.068,16.068,2320101,0
2006-02-06,16.068,16.068,16.068,16.068,1144574,0
2006-02-08,16.006,16.006,16.006,16.006,2643155,0
2006-02-13,14.755,14.755,14.755,14.755,2079552,0
2006-02-15,14.443,14.443,14.443,14.443,3922622,0
2006-02-20,14.786,14.786,14.786,14.786,544506,0
2006-02-22,14.287,14.287,14.287,14.287,1751472,0
2006-02-27,15.755,15.755,15.755,15.755,951960,0
2006-03-01,15.911,15.911,15.911,15.911,743016,0
2006-03-06,16.192,16.192,16.192,16.192,969951,0
2006-03-08,15.505,15.505,15.505,15.505,1520385,0
2006-03-13,15.599,15.599,15.599,15.599,1060966,0
2006-03-15,16.192,16.192,16.192,16.192,1639676,0
2006-03-20,16.63,16.63,16.63,16.63,1559657,0
2006-03-22,16.788,16.788,16.788,16.788,1433260,0
2006-03-27,17.036,17.036,17.036,17.036,8370338,0
2006-03-29,17.755,17.755,17.755,17.755,4491376,0
2006-04-03,18.226,18.226,18.226,18.226,2652828,0
2006-04-06,17.943,17.943,17.943,17.943,3713312,0
2006-04-11,17.318,17.318,17.318,17.318,1116923,0
2006-04-13,17.069,17.069,17.069,17.069,702301,0
2006-04-19,17.256,17.256,17.256,17.256,3113049,0
2006-04-24,17.131,17.131,17.131,17.131,714366,0
2006-04-26,16.764,16.764,16.764,16.764,1849415,0
2006-05-02,17.752,17.752,17.752,17.752,756817,0
2006-05-04,17.879,17.879,17.879,17.879,1571999,0
2006-05-10,18.326,18.326,18.326,18.326,1258872,0
2006-05-12,17.593,17.593,17.593,17.593,619140,0
2006-05-17,16.924,16.924,16.924,16.924,900102,0
2006-05-19,16.604,16.604,16.604,16.604,590985,0
2006-05-24,16.031,16.031,16.031,16.031,1720830,0
2006-05-26,17.178,17.178,17.178,17.178,1683397,0
2006-06-01,16.51,16.51,16.51,16.51,1173434,0
2006-06-05,17.083,17.083,17.083,17.083,1154146,0
2006-06-08,16.158,16.158,16.158,16.158,1381155,0
2006-06-12,15.936,15.936,15.936,15.936,2400772,0
2006-06-15,15.393,15.393,15.393,15.393,1379286,0
2006-06-19,15.808,15.808,15.808,15.808,979528,0
2006-06-22,15.904,15.904,15.904,15.904,1715537,0
2006-06-26,16.031,16.031,16.031,16.031,2245332,0
2006-06-28,16.541,16.541,16.541,16.541,2367842,0
2006-07-03,17.178,17.178,17.178,17.178,1313261,0
2006-07-05,16.924,16.924,16.924,16.924,263866,0
2006-07-10,16.349,16.349,16.349,16.349,356126,0
2006-07-12,16.191,16.191,16.191,16.191,244049,0
2006-07-17,15.936,15.936,15.936,15.936,191557,0
2006-07-19,15.872,15.872,15.872,15.872,615413,0
2006-07-24,16.349,16.349,16.349,16.349,474509,0
2006-07-26,16.891,16.891,16.891,16.891,1692995,0
2006-07-31,16.318,16.318,16.318,16.318,1303460,0
2006-08-02,16.604,16.604,16.604,16.604,2350377,0
2006-08-07,16.827,16.827,16.827,16.827,1218659,0
2006-08-09,17.115,17.115,17.115,17.115,392382,0
2006-08-14,17.529,17.529,17.529,17.529,468307,0
2006-08-16,18.295,18.295,18.295,18.295,2140234,0
2006-08-21,17.752,17.752,17.752,17.752,1056204,0
2006-08-23,17.529,17.529,17.529,17.529,1481119,0
2006-08-28,17.784,17.784,17.784,17.784,634831,0
2006-08-30,18.166,18.166,18.166,18.166,1239571,0
2006-09-01,18.708,18.708,18.708,18.708,891582,0
2006-09-06,18.549,18.549,18.549,18.549,667272,0
2006-09-08,18.613,18.613,18.613,18.613,158731,0
2006-09-13,18.963,18.963,18.963,18.963,938387,0
2006-09-15,18.931,18.931,18.931,18.931,1450251,0
2006-09-20,18.645,18.645,18.645,18.645,477938,0
2006-09-22,18.995,18.995,18.995,18.995,368357,0
2006-09-27,18.166,18.166,18.166,18.166,1708658,0
2006-09-29,18.296,18.296,18.296,18.296,1121550,0
2006-10-05,18.938,18.938,18.938,18.938,24341,0
2006-10-09,16.947,16.947,16.947,16.947,5821927,0
2006-10-12,17.3,17.3,17.3,17.3,3267586,0
2006-10-16,17.718,17.718,17.718,17.718,3207770,0
2006-10-19,18.167,18.167,18.167,18.167,6888360,0
2006-10-23,18.167,18.167,18.167,18.167,1169053,0
2006-10-26,18.713,18.713,18.713,18.713,1398729,0
2006-10-31,18.425,18.425,18.425,18.425,1889150,0
2006-11-03,18.713,18.713,18.713,18.713,1734058,0
2006-11-07,19.098,19.098,19.098,19.098,6427403,0
2006-11-10,19.258,19.258,19.258,19.258,1509272,0
2006-11-14,19.258,19.258,19.258,19.258,4477225,0
2006-11-16,19.323,19.323,19.323,19.323,2519862,0
