Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,191.73,199.83,191.73,192.85,40089,0
2015-03-05,195.32,195.32,191.73,193.53,19357,0
2015-03-06,192.63,192.63,190.84,190.84,133567,0
2015-03-09,191.95,193.53,190.84,191.05,12849,0
2015-03-10,190.84,191.73,190.84,191.73,7044,0
2015-03-11,192.63,193.53,190.84,193.53,10426,0
2015-03-12,191.73,193.75,191.73,192.63,42893,0
2015-03-13,189.03,193.53,189.03,192.63,13083,0
2015-03-16,189.93,192.63,189.93,190.38,50528,0
2015-03-17,202.53,220.54,199.83,218.51,353786,0
2015-03-18,220.54,231.56,216.02,225.48,226352,0
2015-03-19,225.04,230.44,223.46,223.46,103096,0
2015-03-20,224.58,229.52,216.94,229.52,231451,0
2015-03-23,230.44,243.04,230.44,237.63,124800,0
2015-03-24,234.04,250.24,234.04,247.31,142319,0
2015-03-25,244.84,252.25,243.95,250.24,190289,0
2015-03-26,245.74,251.36,244.61,251.36,65892,0
2015-03-27,249.33,252.49,246.18,246.63,231598,0
2015-03-30,248.43,250.24,241.29,247.53,144969,0
2015-03-31,241.24,247.53,241.24,247.31,97983,0
2015-04-01,241.24,247.53,241.24,247.53,221572,0
2015-04-02,247.31,247.31,245.74,245.74,12817,0
2015-04-07,250.24,252.05,245.17,248.89,70802,0
2015-04-08,252.05,261.04,251.36,259.92,156832,0
2015-04-09,265.1,270.05,262.84,266,258323,0
2015-04-10,267.03,270.05,264.64,266.44,183972,0
2015-04-13,264.87,266.44,262.84,262.84,94378,0
2015-04-14,263.2,264.87,261.04,262.84,52090,0
2015-04-15,260.76,260.76,248.32,251.14,182331,0
2015-04-16,251.8,252.49,250.24,252.49,496651,0
2015-04-17,254.07,254.5,248.43,251.14,75343,0
2015-04-20,252.05,252.54,250.91,251.14,583315,0
2015-04-21,252.05,254.74,249.17,252.05,430225,0
2015-04-22,252.05,254.74,249.7,252.05,340963,0
2015-04-23,252.05,254.74,248.79,252.94,257833,0
2015-04-24,253.83,260.36,251.8,257.88,262935,0
2015-04-27,260.78,260.78,257.44,258.12,292540,0
2015-04-28,261.04,261.04,256.44,259.02,91463,0
2015-04-29,261.04,261.04,258.58,260.15,344724,0
2015-04-30,261.04,261.04,257.44,261.04,340671,0
2015-05-01,260.36,261.77,254.5,261.04,64561,0
2015-05-05,259.68,262.84,258.12,261.95,188019,0
2015-05-06,265.55,277.25,265.55,273.64,517317,0
2015-05-07,266,274.55,265.55,268.24,185378,0
