Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,6,6,6,6,52984,0
2017-12-28,6,6,6,6,80717,0
2017-12-29,6,6,6,6,21,0
2018-01-02,6,6,5.5,5.5,58899,0
2018-01-03,5.5,5.5,5.5,5.5,51500,0
2018-01-04,5.725,5.725,5.725,5.725,251301,0
2018-01-05,5.725,5.725,5.1,5.1,31240,0
2018-01-08,5.1,5.1,5.1,5.1,72160,0
2018-01-09,5.1,5.1,5.1,5.1,69852,0
2018-01-10,5.725,5.725,5.1,5.1,115250,0
2018-01-11,5.1,5.1,5.1,5.1,11526,0
2018-01-12,5.1,5.6,5.1,5.6,39393,0
2018-01-15,5.6,5.6,5.6,5.6,23955,0
2018-01-16,5.6,5.6,5.6,5.6,13577,0
2018-01-17,5.6,5.6,5.6,5.6,0,0
2018-01-18,5.6,5.6,5.6,5.6,102425,0
2018-01-19,5.6,5.6,5.6,5.6,6779,0
2018-01-22,5.6,5.6,5.6,5.6,120292,0
2018-01-23,5.6,5.6,5.6,5.6,5001,0
2018-01-24,5.6,5.6,5.6,5.6,11053,0
2018-01-25,5.6,5.6,5.6,5.6,74209,0
2018-01-26,5.6,5.6,5.6,5.6,83000,0
2018-01-29,5.6,5.6,5.6,5.6,205148,0
2018-01-30,5.5,5.5,5.5,5.5,968,0
2018-01-31,5.5,5.5,5.5,5.5,0,0
2018-02-01,5.5,5.5,5.5,5.5,27418,0
2018-02-02,5.5,5.5,5.5,5.5,157649,0
2018-02-05,5.5,5.5,5.5,5.5,0,0
2018-02-06,5.5,5.5,5.185,5.185,26593,0
2018-02-07,5.185,5.185,5.185,5.185,4347,0
2018-02-08,5.185,5.185,5.185,5.185,0,0
2018-02-09,5.185,5.185,5.185,5.185,13054,0
2018-02-12,5.185,5.185,5.185,5.185,13336,0
2018-02-13,5.185,5.185,5.185,5.185,0,0
2018-02-14,5.185,5.185,5.185,5.185,26403,0
2018-02-15,5.185,5.185,5.185,5.185,10410,0
2018-02-16,5.185,5.185,5.185,5.185,3600,0
2018-02-19,5.185,5.185,5.185,5.185,4754,0
2018-02-20,5.185,5.185,5.185,5.185,8051,0
2018-02-21,5.185,5.185,5.185,5.185,11682,0
2018-02-22,5.185,5.185,5.185,5.185,0,0
2018-02-23,5.185,5.185,5.185,5.185,5000,0
2018-02-26,5.185,5.185,5.185,5.185,17841,0
2018-02-27,5.185,5.185,5.185,5.185,11453,0
2018-02-28,5.185,5.185,5.185,5.185,0,0
2018-03-01,5.185,5.185,5.185,5.185,2500,0
2018-03-02,5.185,5.185,5.185,5.185,35000,0
2018-03-05,5.185,5.185,5.185,5.185,22728,0
2018-03-06,5.185,5.185,5.185,5.185,40000,0
2018-03-07,5.185,5.185,5.185,5.185,0,0
2018-03-08,5.185,5.185,5.185,5.185,6561,0
2018-03-09,5.185,5.185,5.185,5.185,8540,0
2018-03-12,5.185,5.185,5.185,5.185,71109,0
2018-03-13,5.185,5.185,5.185,5.185,117988,0
2018-03-14,5.185,5.185,5.185,5.185,5434,0
2018-03-15,5.185,5.185,5.185,5.185,0,0
2018-03-16,5.185,5.185,5.185,5.185,2000,0
2018-03-19,5.185,5.185,5.185,5.185,137500,0
2018-03-20,5.185,5.185,4.86,4.86,67885,0
2018-03-21,4.86,4.86,4.86,4.86,0,0
2018-03-22,4.86,4.86,4.86,4.86,10032,0
2018-03-23,4.86,4.86,4.86,4.86,8038,0
2018-03-26,4.86,4.86,4.86,4.86,0,0
2018-03-27,4.86,4.86,4.86,4.86,0,0
2018-03-28,4.86,4.86,4.86,4.86,1442,0
2018-03-29,4.86,4.86,4.86,4.86,40975,0
