Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,61.67,61.8866,61.4776,61.6,24853,0
2017-11-27,67.205,67.205,66.652,66.652,1890,0
2017-11-28,67.975,68.0669,67.975,68.0669,11616,0
2017-11-29,66.835,66.835,64.2219,64.2219,2139,0
2017-11-30,62.41,64.6048,62.41,64.6048,10848,0
2017-12-01,62.16,62.3816,62.16,62.3816,20693,0
2017-12-04,61.92,62.2565,61.92,62.2565,21256,0
2017-12-05,59.475,60.5818,59.475,60.5818,18611,0
2017-12-06,58.9654,58.9654,58.7612,58.7612,17185,0
2017-12-07,58.78,58.78,58.2425,58.2425,8176,0
2017-12-08,59.52,59.52,58.9342,58.9342,988,0
2017-12-11,59.685,59.685,59.566,59.566,2823,0
2017-12-12,58.49,58.49,58.4759,58.4759,347,0
2017-12-13,58.55,58.55,58.4468,58.4468,2170,0
2017-12-14,58.08,59.12,58.08,59.12,13565,0
2017-12-15,58.2,59.12,58.2,59.12,6299,0
2017-12-18,56.56,59.12,56.56,59.12,8526,0
2017-12-19,58.46,59.12,58.46,59.12,2186,0
2017-12-20,59.84,59.84,59.12,59.12,3012,0
2017-12-21,59.9,60,59.9,60,3764,0
2017-12-22,59.545,60.09,59.545,60.09,68,0
2017-12-27,58.785,60.39,58.785,60.39,3906,0
2017-12-28,59.535,60.39,59.535,60.39,1190,0
2017-12-29,59.375,59.61,59.375,59.61,172,0
2018-01-02,59.45,59.45,59.45,59.45,9785,0
2018-01-03,63.55,63.55,59.45,59.45,36966,0
2018-01-04,63.85,63.85,63.65,63.65,277,0
2018-01-05,63.6424,64,63.6424,64,423,0
2018-01-08,63.75,64,63.75,64,528,0
2018-01-09,64.15,64.6,64.15,64.6,2575,0
2018-01-10,64.425,64.425,63.825,63.825,420,0
2018-01-11,63.775,66.6,63.775,66.6,74,0
2018-01-12,67.725,67.725,67.075,67.075,1551,0
2018-01-15,66.3,69.525,66.3,69.525,640,0
2018-01-16,69.775,69.775,68.9,68.9,7584,0
2018-01-17,68.6,69.025,68.6,69.025,4366,0
2018-01-18,68.6,68.6,68.6,68.6,0,0
2018-01-19,68.45,68.45,67.225,67.225,30,0
2018-01-22,65.925,66.75,65.925,66.75,305,0
2018-01-23,66.8,66.8,66.15,66.15,5902,0
2018-01-24,65.625,65.625,64.55,64.55,6378,0
2018-01-25,63.525,63.525,62.85,62.85,5361,0
2018-01-26,62.9,62.9,62.75,62.75,1732,0
2018-01-29,63.075,65.375,63.075,65.375,3397,0
2018-01-30,64.75,66.85,64.75,66.85,45339,0
2018-01-31,67.025,67.025,66.2,66.2,2574,0
2018-02-01,66,66,65.675,65.675,23189,0
2018-02-02,65.525,65.525,62.85,62.85,1472,0
2018-02-05,60.8,60.8,59.925,59.925,128218,0
2018-02-06,56,58.75,56,58.75,73234,0
2018-02-07,60.2,60.2,59.325,59.325,85175,0
2018-02-08,60.2,60.2,56.175,56.175,22402,0
2018-02-09,55.075,55.375,55.075,55.375,39263,0
2018-02-12,56.8,57.1843,56.8,57.1843,97285,0
2018-02-13,57.925,57.925,56.2,56.2,12297,0
2018-02-14,57.825,58.725,57.825,58.725,867,0
2018-02-15,61.175,61.275,61.175,61.275,19930,0
2018-02-16,62,62.6,62,62.6,7867,0
2018-02-19,62.4,62.4,62.1,62.1,13217,0
2018-02-20,61.875,62.9,61.875,62.9,5001,0
2018-02-21,63.025,63.625,63.025,63.625,1285,0
2018-02-22,63.325,63.325,63.275,63.275,3654,0
2018-02-23,63.225,63.225,63.125,63.125,3027,0
2018-02-26,64,64.45,64,64.45,3134,0
2018-02-27,65.375,65.375,65.125,65.125,2449,0
2018-02-28,64.5,64.525,64.5,64.525,8638,0
2018-03-01,64,64.05,64,64.05,3468,0
2018-03-05,59.175,60.4,59.175,60.4,8155,0
2018-03-06,62,63.525,62,63.525,7754,0
2018-03-07,62.95,63.025,62.95,63.025,3613,0
2018-03-08,63.075,65.075,63.075,65.075,3491,0
2018-03-09,64.95,65.625,64.95,65.625,2308,0
2018-03-12,66,66.3,66,66.3,2474,0
2018-03-13,65.675,65.675,64.8,64.8,5011,0
2018-03-14,64.1,64.25,64.1,64.25,607,0
2018-03-15,64.4,65.075,64.4,65.075,2028,0
2018-03-16,65.475,65.475,64.35,64.35,4145,0
2018-03-19,64.45,64.45,64.15,64.15,7439,0
2018-03-20,63.525,64.8,63.525,64.8,2315,0
2018-03-21,64.85,64.85,64.3,64.3,2009,0
2018-03-22,64,64,63.775,63.775,15446,0
2018-03-23,62.1,62.1,60.95,60.95,1405,0
2018-03-26,60.5,62.8,60.5,62.8,5559,0
2018-03-27,64.3,64.3,63.225,63.225,124,0
2018-03-28,60.55,60.55,59.425,59.425,4064,0
2018-03-29,58.9,59.325,58.9,59.325,4382,0
