Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,12.496,13.063,12.496,12.548,69489,0
2015-03-31,12.671,12.671,12.671,12.671,5742,0
2015-04-01,13.063,13.485,13.063,13.063,17425,0
2015-04-02,12.845,12.845,12.845,12.845,755,0
2015-04-08,13.934,13.934,13.063,13.193,56502,0
2015-04-09,13.063,13.063,13.063,13.063,29830,0
2015-04-10,13.281,13.281,13.281,13.281,28708,0
2015-04-15,13.934,13.934,13.934,13.934,15858,0
2015-04-21,14.304,14.304,13.063,13.063,42943,0
2015-04-22,13.076,13.076,13.076,13.076,3101,0
2015-04-23,13.15,13.15,13.15,13.15,11483,0
2015-04-30,13.281,13.716,13.281,13.716,32842,0
2015-05-06,13.307,13.716,13.307,13.716,56124,0
2015-05-07,13.076,13.076,13.076,13.076,1722,0
2015-05-18,13.281,13.924,12.628,12.628,51785,0
2015-05-19,12.715,12.715,12.715,12.715,1310,0
2015-05-20,13.281,14.151,13.281,14.151,126314,0
2015-05-21,14.282,14.282,14.282,14.282,34450,0
2015-05-22,14.304,14.304,14.282,14.282,18404,0
2015-05-26,14.304,14.304,14.304,14.304,10399,0
2015-05-28,13.934,13.934,13.934,13.934,2296,0
2015-06-04,13.978,13.978,13.978,13.978,1728,0
2015-06-05,13.978,13.978,13.978,13.978,11483,0
2015-06-11,13.978,14.804,13.978,14.804,16077,0
2015-06-12,14.804,16.546,14.37,16.242,107648,0
2015-06-15,16.111,16.764,16.111,16.764,19521,0
2015-06-17,15.98,15.98,15.98,15.98,7463,0
2015-06-19,15.98,15.98,15.98,15.98,367,0
2015-06-23,15.684,15.684,15.684,15.684,1149,0
2015-06-25,17.243,17.243,16.634,17.199,19975,0
2015-06-26,17.199,17.199,17.199,17.199,291,0
2015-06-30,16.546,16.546,16.546,16.546,12955,0
2015-07-02,16.877,16.877,16.877,16.877,5924,0
2015-07-03,15.945,15.945,15.945,15.945,1436,0
2015-07-06,15.945,15.945,15.676,15.676,5016,0
2015-07-09,15.893,15.893,15.893,15.893,11483,0
2015-07-13,16.764,16.764,15.676,15.676,12995,0
2015-07-14,15.676,15.676,15.676,15.676,1149,0
2015-07-17,16.328,16.328,16.087,16.087,32899,0
2015-07-20,16.328,16.328,16.087,16.328,32899,0
2015-07-22,16.067,16.067,16.067,16.067,36746,0
2015-08-07,16.198,16.198,16.198,16.198,28708,0
2015-08-10,15.676,16.982,15.676,16.982,18373,0
2015-08-11,18.113,18.113,17.46,17.46,79421,0
2015-08-12,17.112,17.112,17.112,17.112,17225,0
2015-08-14,16.546,16.546,16.546,16.546,5742,0
2015-08-17,17.853,17.853,17.853,17.853,489,0
2015-08-18,16.546,16.546,16.546,16.546,1378,0
2015-08-24,16.873,16.873,16.546,16.546,45933,0
2015-08-25,16.546,17.417,16.546,17.417,6450,0
2015-08-26,16.546,17.905,16.546,17.417,51673,0
2015-08-28,17.417,17.417,16.233,16.233,58540,0
2015-09-01,18.096,18.096,18.096,18.096,5489,0
2015-09-02,18.288,18.288,18.288,18.288,20670,0
2015-09-03,18.506,18.514,18.506,18.514,28797,0
2015-09-04,19.595,19.595,18.462,18.462,22277,0
2015-09-07,19.672,19.672,19.672,19.672,15218,0
2015-09-09,19.934,19.934,18.941,18.941,34708,0
2015-09-11,18.941,18.941,18.941,18.941,276,0
2015-09-14,18.518,19.855,18.518,19.855,22110,0
2015-09-15,19.855,19.855,19.855,19.855,5742,0
2015-09-16,20.03,20.03,19.855,19.855,17225,0
2015-09-23,19.398,19.398,19.159,19.159,51673,0
2015-09-25,18.288,18.288,18.288,18.288,23063,0
2015-09-28,18.288,19.063,18.288,19.063,18195,0
2015-10-01,19.159,19.159,19.159,19.159,22966,0
2015-10-06,19.524,19.524,19.524,19.524,5058,0
2015-10-08,19.289,19.682,19.289,19.682,71367,0
2015-10-13,20.03,20.03,20.03,20.03,2871,0
2015-10-14,18.31,18.31,18.288,18.288,41501,0
2015-10-15,19.115,19.115,19.115,19.115,491,0
2015-10-19,17.635,17.853,17.635,17.853,23458,0
2015-10-21,18.445,18.445,18.445,18.445,26,0
2015-10-22,18.062,18.062,18.062,18.062,5459,0
2015-10-23,18.062,18.062,17.417,17.417,10253,0
2015-10-26,18.062,18.062,18.062,18.062,11687,0
2015-10-27,18.062,18.062,18.062,18.062,13772,0
2015-10-28,17.417,17.417,17.417,17.417,8038,0
2015-10-29,18.237,18.237,18.237,18.237,6031,0
2015-10-30,18.575,18.575,18.237,18.237,7951,0
2015-11-03,18.575,18.575,18.575,18.575,4973,0
2015-11-06,17.395,17.395,17.395,17.395,208,0
2015-11-16,18.009,18.009,17.395,18.009,208,0
2015-11-17,17.376,17.376,17.326,17.326,7238,0
2015-11-18,17.763,17.763,17.326,17.326,26468,0
2015-11-19,16.87,16.87,16.87,16.87,3290,0
2015-11-20,16.875,16.875,16.875,16.875,2742,0
2015-11-24,17.759,17.759,16.87,16.87,9706,0
2015-11-25,17.417,17.417,15.73,16.414,117512,0
2015-11-26,17.681,17.713,16.414,16.779,28952,0
2015-11-27,16.733,16.733,16.733,16.733,657,0
2015-11-30,16.733,16.733,16.733,16.733,26319,0
2015-12-02,15.958,16.313,15.958,16.313,48252,0
2015-12-08,16.313,16.313,16.313,16.313,10967,0
2015-12-09,16.313,16.313,16.313,16.313,10967,0
2015-12-10,15.958,15.958,15.958,15.958,549,0
2015-12-11,16.313,16.313,15.958,15.958,20548,0
