Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,11.5,11.5,11.5,11.5,52750,0
2015-03-30,11.5,11.5,11.5,11.5,143500,0
2015-03-31,11.5,11.5,11.5,11.5,407500,0
2015-04-01,11.5,12,11.25,12,322311,0
2015-04-02,12,12.94,11.33,12.9,993235,0
2015-04-07,14,14,12.4,13,417647,0
2015-04-08,13.1,13.59,13.1,13.5,62628,0
2015-04-09,12.41,14,12.41,14,22302,0
2015-04-10,13,13.25,12,12,271885,0
2015-04-13,13,13,13,13,207615,0
2015-04-15,13.675,14.25,13.18,13.675,22699,0
2015-04-16,13.25,13.25,13.25,13.25,5555,0
2015-04-23,13.15,13.15,13.15,13.15,928,0
2015-04-24,13.15,13.15,13.15,13.15,4958,0
2015-05-01,13.75,13.75,13.75,13.75,400,0
2015-05-06,13.51,13.51,13.51,13.51,4811,0
2015-05-07,13.15,13.15,13,13,8684,0
2015-05-21,13.15,13.15,12.55,12.55,17293,0
2015-05-26,13,13,13,13,300000,0
2015-05-27,12.95,12.95,12.55,12.55,2367,0
2015-05-28,13,13,13,13,200000,0
2015-06-01,12.75,12.875,12.75,12.875,150000,0
2015-06-04,12.55,12.55,12.55,12.55,1973,0
2015-06-08,14,14,14,14,155000,0
2015-06-19,14,14,14,14,7105,0
2015-06-24,13.05,14,13.05,14,22986,0
2015-06-26,13,13,13,13,5,0
2015-06-29,13,13,12.5,12.5,5150,0
2015-07-01,13.75,13.75,13.5,13.5,30,0
2015-07-02,12.5,12.5,12.5,12.5,45,0
2015-07-03,13.9,13.9,13.9,13.9,28500,0
2015-07-07,12.5,12.5,12.5,12.5,10000,0
2015-07-08,12.5,12.5,12.5,12.5,11667,0
2015-07-09,12.5,13.25,12.5,13.25,20737,0
2015-07-15,13.5,13.5,12.5,12.5,4327,0
2015-07-16,12.6,12.79,12.6,12.752,410000,0
2015-07-17,13,13,13,13,16000,0
2015-07-20,13,13,12.6,12.75,250000,0
2015-07-22,12.5,12.54,12.25,12.25,215000,0
2015-07-23,12,12.29,11.5,11.5,244333,0
2015-07-24,12.1,12.14,12.1,12.14,300000,0
2015-07-27,12,12,10,11,655000,0
2015-07-28,10.625,10.66,10.625,10.66,190001,0
2015-07-29,11,11,10.35,10.35,150000,0
2015-07-30,9.75,10.75,9.75,10.75,145000,0
2015-07-31,10,10.8,10,10.4,148797,0
2015-08-03,10.425,10.425,10.42,10.42,50000,0
2015-08-04,10.5,10.5,10,10.2,396612,0
2015-08-07,10.375,10.375,10.345,10.345,150000,0
2015-08-10,10.005,10.375,10.005,10.375,300033,0
2015-08-12,10.125,10.375,10.125,10.25,150000,0
2015-08-13,10.125,10.125,10.125,10.125,7429,0
2015-08-18,10.125,10.125,10.125,10.125,1177,0
2015-08-19,10.6,10.6,10.6,10.6,1800,0
2015-08-26,10.375,10.375,10.375,10.375,6000,0
2015-08-28,10.7,10.8,10.125,10.8,108600,0
2015-09-01,10.747,10.747,10.747,10.747,13901,0
2015-09-02,10.7,10.7,10.7,10.7,20000,0
2015-09-03,10.25,10.75,10.25,10.75,107100,0
2015-09-04,10.7,13.35,10.7,12.75,444610,0
2015-09-07,12.925,13.5,12.75,13.35,68340,0
2015-09-08,13.75,14,13.5,13.95,132098,0
2015-09-09,13.5,13.5,13.5,13.5,5321,0
2015-09-10,13.9,13.9,13.9,13.9,5395,0
2015-09-14,13.9,13.9,13.5,13.5,3083,0
2015-09-16,13.9,13.95,13.55,13.95,26432,0
2015-09-18,14,14,13.75,13.75,33280,0
2015-09-21,13.55,14,13.525,14,16532,0
2015-09-22,14.3,14.3,14.3,14.3,15000,0
2015-09-23,13.6,13.6,13.6,13.6,3235,0
2015-09-25,13.6,13.6,13.6,13.6,5027,0
2015-09-28,13.6,13.6,13.6,13.6,20000,0
2015-09-29,12.75,13,12.75,12.75,80000,0
2015-09-30,14,14,14,14,46394,0
2015-10-02,14,14.5,14,14,55109,0
2015-10-05,14.2,15,13.125,14.5,53212,0
2015-10-06,14.5,14.5,14.5,14.5,10000,0
2015-10-08,14.15,14.15,14.15,14.15,1387,0
2015-10-09,14.4,14.4,14.15,14.15,51136,0
2015-10-15,14.375,14.375,14.362,14.362,2352,0
2015-10-16,14,14.25,13.5,14,59000,0
2015-10-19,13.5,13.5,13.5,13.5,6000,0
2015-10-20,14,14,14,14,19236,0
2015-10-23,13.9,14.25,13.1,13.1,79647,0
2015-10-26,14,14,14,14,4962,0
2015-10-27,13.25,14,13.25,14,35000,0
2015-10-28,13.3,14.125,13.3,14.125,10428,0
2015-10-29,14.125,14.125,14.125,14.125,20000,0
2015-11-02,13.5,13.5,13.5,13.5,23739,0
2015-11-03,13.3,13.3,13.3,13.3,2000,0
2015-11-04,13.3,13.3,13.3,13.3,25000,0
2015-11-05,13,13.9,13,13.9,9067,0
2015-11-06,13.9,13.9,13.9,13.9,500,0
2015-11-09,13.9,13.9,13.1,13.1,27700,0
2015-11-11,13.75,13.75,13,13,17794,0
2015-11-12,13.74,13.74,13.74,13.74,40000,0
2015-11-16,14.1,15,13.825,14.75,138010,0
2015-11-17,14.975,14.975,14.925,14.925,10022,0
2015-11-18,14.925,15.25,14.75,14.75,83979,0
2015-11-19,14.55,15.5,14.55,15.5,63929,0
2015-11-20,15.5,15.5,15,15,76067,0
2015-11-23,15.475,15.475,14.55,15,100766,0
2015-11-24,15.4,15.475,15,15,79207,0
2015-11-25,15.4,15.475,15,15.4,90261,0
2015-11-26,14.55,15.35,14.55,15.35,76044,0
2015-11-27,15.35,15.35,15.35,15.35,10000,0
2015-11-30,14.58,15.35,14.58,15.35,56029,0
