Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,99.114,99.6,95.763,99.114,2021166,0
2017-03-08,99.114,99.489,97.679,99.114,425991,0
2017-03-09,99.114,99.489,98.158,99.114,302058,0
2017-03-10,99.114,99.114,97.679,98.877,37023,0
2017-03-13,98.877,98.877,98.434,98.877,12322,0
2017-03-14,98.877,98.877,97.679,98.631,66915,0
2017-03-15,98.877,98.877,97.679,98.631,284992,0
2017-03-16,98.631,98.631,97.777,98.631,237053,0
2017-03-17,98.631,98.631,97.679,98.631,104613,0
2017-03-20,98.631,98.631,97.679,98.631,58329,0
2017-03-21,98.631,98.631,98.049,98.631,68694,0
2017-03-22,98.631,98.631,98.049,98.631,73653,0
2017-03-23,98.631,98.631,97.679,98.631,217475,0
2017-03-24,98.631,98.631,98.029,98.631,29383,0
2017-03-27,98.631,98.631,97.679,98.631,71851,0
2017-03-28,98.631,98.631,97.679,98.631,185224,0
2017-03-29,98.631,98.631,97.679,98.631,118323,0
2017-03-30,98.631,98.631,97.437,98.631,103614,0
2017-03-31,98.631,98.631,97.932,98.631,33326,0
2017-04-03,98.631,98.631,97.923,98.631,46646,0
2017-04-04,98.631,98.631,97.679,98.631,300170,0
2017-04-05,98.631,99.114,97.923,99.114,37437,0
2017-04-06,99.114,99.114,98.039,99.114,32028,0
2017-04-07,99.114,99.114,97.679,99.114,279057,0
2017-04-10,99.114,99.114,97.679,99.114,175542,0
2017-04-11,99.114,99.114,97.679,99.114,228955,0
2017-04-12,99.114,99.351,97.679,99.351,600347,0
2017-04-13,99.351,99.351,98.631,99.351,342851,0
2017-04-18,99.351,99.61,98.631,99.6,229763,0
2017-04-19,99.6,99.84,99.6,99.6,22729,0
2017-04-20,99.6,99.84,99.262,99.6,96383,0
2017-04-21,99.6,99.84,99.351,99.6,151928,0
2017-04-24,99.6,99.84,99.351,99.6,137701,0
2017-04-25,99.6,100.03,98.631,99.6,191112,0
2017-04-26,99.6,100.03,99.6,99.6,64544,0
2017-04-27,99.6,100.03,98.631,99.6,231599,0
2017-04-28,99.6,100.03,99.015,99.6,256152,0
