Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,1.825,1.999,1.775,1.85,7263139,0
2017-02-28,1.85,1.88,1.71,1.8,1384279,0
2017-03-01,1.8,1.8,1.5059,1.65,1210191,0
2017-03-02,1.65,1.65,1.55,1.55,898855,0
2017-03-03,1.55,1.65,1.515,1.65,1115974,0
2017-03-06,1.65,1.689,1.6,1.65,186804,0
2017-03-07,1.65,1.65,1.55,1.55,545703,0
2017-03-08,1.55,1.623,1.41,1.6,1823666,0
2017-03-09,1.6,1.62,1.552,1.6,499956,0
2017-03-10,1.6,1.6,1.55,1.55,122317,0
2017-03-13,1.55,1.55,1.525,1.525,501776,0
2017-03-14,1.65,1.65,1.32,1.35,819662,0
2017-03-15,1.35,1.55,1.3211,1.5,6456685,0
2017-03-16,1.5,1.55,1.402,1.475,1476193,0
2017-03-17,1.475,1.5,1.32,1.35,3499681,0
2017-03-20,1.35,1.35,1.35,1.35,399963,0
2017-03-21,1.35,1.4,1.35,1.4,1043671,0
2017-03-22,1.4,1.45,1.4,1.45,402333,0
2017-03-23,1.45,1.45,1.415,1.425,678778,0
2017-03-24,1.425,1.425,1.425,1.425,0,0
2017-03-27,1.425,1.425,1.4,1.4,74233,0
2017-03-28,1.4,1.4,1.375,1.375,15000,0
2017-03-29,1.375,1.375,1.35,1.35,284089,0
2017-03-30,1.4,1.4,1.35,1.35,772041,0
2017-03-31,1.35,1.355,1.25,1.325,1032165,0
2017-04-03,1.35,1.35,1.3,1.3,408162,0
2017-04-04,1.325,1.325,1.2,1.225,2342760,0
2017-04-05,1.225,1.23,1.2,1.225,195424,0
2017-04-06,1.225,1.25,1.2,1.225,3765166,0
2017-04-07,1.225,1.3249,1.2,1.225,3855060,0
2017-04-10,1.225,1.2366,1.14,1.175,4046414,0
2017-04-11,1.175,1.275,1.165,1.275,1169329,0
2017-04-12,1.275,1.34,1.2,1.275,1593828,0
2017-04-13,1.275,1.275,1.275,1.275,34487,0
2017-04-18,1.275,1.275,1.275,1.275,0,0
2017-04-19,1.275,1.275,1.25,1.25,145903,0
2017-04-20,1.25,1.27,1.25,1.25,288000,0
2017-04-21,1.25,1.26999,1.25,1.25,56923,0
2017-04-24,1.25,1.25,1.25,1.25,250000,0
2017-04-25,1.25,1.25,1.225,1.225,546879,0
2017-04-26,1.225,1.225,1.225,1.225,135000,0
2017-04-27,1.225,1.225,1.225,1.225,80075,0
2017-04-28,1.225,1.225,1.175,1.175,1506457,0
2017-05-02,1.175,1.175,1.075,1.075,3807275,0
2017-05-03,1.075,1.125,1.05,1.125,2354971,0
2017-05-04,1.125,1.2,1.125,1.2,736767,0
2017-05-05,1.2,1.2,1.2,1.2,168048,0
2017-05-08,1.2,1.2,1.2,1.2,20000,0
2017-05-09,1.2,1.2,1.2,1.2,0,0
2017-05-10,1.2,1.2,1.2,1.2,257628,0
2017-05-11,1.2,1.2,1.2,1.2,100000,0
2017-05-12,1.2,1.2,1.2,1.2,1530000,0
2017-05-15,1.2,1.2,1.175,1.175,1341521,0
2017-05-16,1.225,1.2444,1.16,1.225,922671,0
2017-05-17,1.225,1.225,1.15,1.15,6704638,0
2017-05-18,1.15,1.15,1.125,1.125,672034,0
2017-05-19,1.125,1.125,1.125,1.125,200000,0
2017-05-22,1.125,1.1349,1.051,1.075,585262,0
2017-05-23,1.075,1.075,1.05,1.075,300000,0
2017-05-24,1.075,1.075,1.065,1.075,468925,0
2017-05-25,1.075,1.075,1.075,1.075,91911,0
2017-05-26,1.075,1.1,1.0525,1.1,264876,0
2017-05-30,1.1,1.1,1.1,1.1,264876,0
2017-05-31,1.1,1.2,1.1,1.2,606710,0
2017-06-01,1.2,1.2,1.125,1.125,231235,0
2017-06-02,1.125,1.2,1.051,1.125,20189,0
2017-06-05,1.125,1.1649,1.05,1.125,320405,0
2017-06-06,1.125,1.125,1.1,1.1,742339,0
2017-06-07,1.1,1.1,1.1,1.1,0,0
2017-06-08,1.1,1.244,1.06,1.15,3439626,0
2017-06-09,1.125,1.1649,1.06,1.15,915710,0
2017-06-12,1.15,1.15,1.075,1.075,425094,0
2017-06-13,1.075,1.12999,1.03,1.1,3268246,0
2017-06-14,1.1,1.4,1.0749,1.35,33039035,0
2017-06-15,1.375,1.43999,1.15,1.275,7962128,0
2017-06-16,1.275,1.2999,1.1111,1.2,9434162,0
2017-06-19,1.2,1.24,1.165,1.225,2069923,0
2017-06-20,1.225,1.25,1.161,1.2,7132871,0
2017-06-21,1.2,1.2245,1.1651,1.2,2958662,0
2017-06-22,1.2,1.34,1.1651,1.3,6280309,0
2017-06-23,1.3,1.35,1.211,1.3,753406,0
2017-06-26,1.3,1.32,1.2001,1.275,1967188,0
2017-06-27,1.275,1.39,1.2226,1.325,7306545,0
2017-06-28,1.325,1.43,1.272,1.4,15129153,0
2017-06-29,1.4,1.4899,1.31,1.45,13803336,0
2017-06-30,1.45,1.5,1.38999,1.4,9873905,0
2017-07-03,1.4,1.449,1.306,1.35,8519825,0
2017-07-04,1.35,1.38,0.95,0.975,39075089,0
2017-07-05,0.975,1.025,0.975,1.025,10212000,0
2017-07-06,1.025,1.05,0.97,1.025,6460353,0
2017-07-07,1.025,1.089,1.011,1.05,2344274,0
2017-07-10,1.05,1.074,0.966,0.975,4198566,0
2017-07-11,0.975,1,0.975,1,2023870,0
2017-07-12,1.025,1.15,0.9851,1.05,14078387,0
2017-07-13,1.05,1.05,1,1,1185416,0
2017-07-14,1,1.026,1,1,174999,0
2017-07-17,1,1.022,0.95,0.975,2706195,0
2017-07-18,0.975,1.023,0.9663,1,755312,0
2017-07-19,1,1.02699,0.971,1,1389349,0
2017-07-20,1,1,1,1,430506,0
2017-07-21,1,1.01,0.95,1,1350000,0
2017-07-24,1,1.012,0.958,0.975,676349,0
2017-07-25,0.975,0.975,0.95,0.95,1211080,0
2017-07-26,0.95,0.985,0.921,0.95,384571,0
2017-07-27,0.95,1.025,0.95,1.025,15214308,0
2017-07-28,1.025,1.04,1,1.025,3139577,0
2017-07-31,1.025,1.05,1.025,1.05,15454095,0
2017-08-01,1.05,1.05,1.025,1.025,317743,0
2017-08-02,1.025,1.029,0.966,0.975,136020,0
2017-08-03,0.975,1,0.975,1,327826,0
2017-08-04,1,1,1,1,10000,0
2017-08-07,1,1.018,1,1,491415,0
2017-08-08,1,1.017,0.975,0.975,294105,0
2017-08-09,0.975,1,0.9305,0.975,1886479,0
2017-08-10,0.975,0.975,0.975,0.975,468955,0
2017-08-11,0.975,1.049,0.945,1,5320950,0
2017-08-14,1,1.024,0.955,1,1627264,0
2017-08-15,1,1.03,0.8,0.875,19625513,0
2017-08-16,0.875,0.8799,0.8,0.825,4617071,0
2017-08-17,0.825,0.825,0.771,0.775,2259966,0
2017-08-18,0.775,0.791,0.775,0.775,528264,0
2017-08-21,0.775,0.81,0.7711,0.8,1311031,0
2017-08-22,0.8,0.878,0.775,0.85,11607961,0
2017-08-23,0.85,0.857,0.801,0.85,1060284,0
2017-08-24,0.85,0.85,0.8267,0.85,7146479,0
2017-08-25,0.875,0.939,0.8749,0.925,2728875,0
2017-08-29,0.925,0.925,0.875,0.875,7896374,0
2017-08-30,0.875,0.875,0.825,0.825,2295454,0
2017-08-31,0.825,0.825,0.8,0.8,2463536,0
2017-09-01,0.8,0.8,0.7855,0.8,96334,0
2017-09-04,0.8,0.82,0.7861,0.8,1853224,0
2017-09-05,0.8,0.825,0.7866,0.825,1532926,0
2017-09-06,0.825,0.85,0.825,0.85,1497931,0
2017-09-07,0.85,0.85,0.85,0.85,1454278,0
2017-09-08,0.85,0.9,0.85,0.9,1909000,0
2017-09-11,0.9,0.94,0.88,0.925,3113500,0
2017-09-12,0.95,0.95,0.9098,0.925,84805,0
2017-09-13,0.925,0.949,0.9098,0.925,725553,0
2017-09-14,0.95,0.95,0.9,0.9,500000,0
2017-09-15,0.925,0.93999,0.871,0.925,137594,0
2017-09-18,0.925,0.97,0.925,0.95,311843,0
2017-09-19,0.95,0.95,0.9305,0.95,140349,0
2017-09-20,0.95,0.95,0.95,0.95,1000000,0
2017-09-21,0.95,0.95,0.85,0.85,1741277,0
2017-09-22,0.85,0.85,0.823,0.825,1146981,0
2017-09-25,0.825,0.825,0.8111,0.825,155630,0
2017-09-26,0.825,0.825,0.8111,0.825,8000,0
2017-09-27,0.825,0.85,0.76,0.825,11607019,0
2017-09-28,0.825,0.825,0.775,0.775,6301072,0
2017-09-29,0.775,0.775,0.775,0.775,214975,0
2017-10-02,0.775,0.775,0.7505,0.775,878764,0
2017-10-03,0.775,0.9,0.775,0.9,4737048,0
2017-10-04,0.9,0.9,0.85,0.85,140523,0
