Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,227.39,227.39,227.39,227.39,7199,0
2015-03-05,218.68,231.85,218.68,230.07,11092,0
2015-03-06,229.84,230.07,222.92,227.39,23986,0
2015-03-09,227.39,227.39,221.14,221.14,24699,0
2015-03-10,221.37,221.37,209.55,209.55,25669,0
2015-03-11,209.55,209.55,205.32,206.87,11845,0
2015-03-12,213.78,214.02,213.78,214.02,41,0
2015-03-13,215.57,215.8,211.56,214.9,183,0
2015-03-16,216.7,216.7,209.77,209.77,735,0
2015-03-17,216.46,216.7,212.23,212.23,8977,0
2015-03-18,212.23,215.8,212.23,212.23,4012,0
2015-03-19,216.46,216.7,212.45,215.8,2550,0
2015-03-20,209.55,216.7,209.55,214.02,27458,0
2015-03-23,216.7,216.7,214.9,214.9,3907,0
2015-03-24,216.46,224.71,214.02,222.92,39966,0
2015-03-25,218.68,225.6,218.68,225.6,5729,0
2015-03-26,225.6,225.6,225.6,225.6,573,0
2015-03-27,223.3,224.71,222.85,224.71,9899,0
2015-03-30,220.26,227.39,218.68,227.39,44691,0
2015-03-31,221.37,227.39,221.37,222.92,45033,0
2015-04-01,227.15,227.39,218.25,227.39,45373,0
2015-04-02,227.39,227.39,220.48,227.39,11920,0
2015-04-07,222.04,225.6,220.26,220.26,14553,0
2015-04-08,221.37,227.39,219.37,227.39,67027,0
2015-04-09,225.23,225.83,220.69,222.92,20644,0
2015-04-10,223.15,227.39,222.4,227.39,63563,0
2015-04-13,221.14,229.41,220.93,222.71,41338,0
2015-04-14,225.6,225.6,214.02,221.14,9198,0
2015-04-15,221.59,222.92,217.58,221.14,27972,0
2015-04-16,221.37,222.92,221.2,222.04,13527,0
2015-04-17,223.71,223.71,218.91,222.92,4676,0
2015-04-20,222.49,225.6,218.48,225.6,4392,0
2015-04-21,220.99,225.6,220.99,225.6,16819,0
2015-04-22,225.37,227.39,221.86,227.15,14617,0
2015-04-23,227.39,227.39,220.93,220.93,5776,0
2015-04-24,222.11,227.39,220.48,227.39,4017,0
2015-04-27,226.28,227.39,220.48,227.39,8976,0
2015-04-28,218.48,226.05,218.48,218.48,114167,0
2015-04-29,218.48,224.71,218.48,220.26,9469,0
2015-04-30,224.4,224.4,220.26,220.26,14799,0
2015-05-01,221.65,221.65,220.26,220.26,3385,0
2015-05-05,218.48,227.39,218.48,218.91,2132,0
2015-05-06,224.71,224.71,224.71,224.71,3654,0
2015-05-07,221.14,224.05,218.48,218.48,109747,0
2015-05-08,218.48,221.59,215.8,220.26,35724,0
2015-05-11,222.92,223.43,221.14,222.04,13523,0
2015-05-12,225.7,225.7,214.02,214.9,38195,0
2015-05-13,218.48,218.48,212.9,214.02,77554,0
2015-05-14,217.58,217.58,217.58,217.58,2246,0
2015-05-15,211.34,211.34,211.34,211.34,431,0
2015-05-18,218.48,221.14,218.48,221.14,13358,0
2015-05-19,219.82,221.14,218.48,218.48,11657,0
2015-05-20,218.48,218.48,217.8,217.8,3051,0
2015-05-21,217.18,217.36,217.16,217.16,4768,0
2015-05-22,215.13,218.48,215.13,216.46,3546,0
2015-05-26,221.14,222.92,219.14,219.37,95225,0
2015-05-27,221.14,227.39,212.23,212.23,186533,0
2015-05-28,214.02,220.26,214.02,220.26,219588,0
2015-05-29,220.69,227.75,219.37,227.39,10765,0
2015-06-01,231.85,231.85,225.6,228.51,26720,0
2015-06-02,231.85,231.85,225.6,230.96,23921,0
