Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,63.5,63.5,63.5,63.5,15000,0
2015-03-05,64.5,64.5,64.5,64.5,50000,0
2015-03-16,63.25,63.25,63.25,63.25,2,0
2015-03-18,57,57,57,57,33338,0
2015-03-27,53.6,54.7,53.6,54,59908,0
2015-03-30,54.75,54.987,53,53.5,222429,0
2015-03-31,54.5,54.7,53,54,98572,0
2015-04-01,54,54,52.01,52.02,73471,0
2015-04-02,52.75,57.22,52.5,57,232594,0
2015-04-07,54.72,56,54,55,189758,0
2015-04-08,56,57,54.75,56,171508,0
2015-04-09,56.1,57.7,56,57.7,72815,0
2015-04-10,57.79,61,54,60,2491040,0
2015-04-13,58.9,59.64,58,58.5,202324,0
2015-04-14,58.2,59.4,58,59,357337,0
2015-04-15,58.5,58.5,56.01,56.1,108982,0
2015-04-16,56.9,57.75,56.06,57,337273,0
2015-04-17,57.35,58.75,56,57,199349,0
2015-04-20,56.333,57.98,56,56.52,106600,0
2015-04-21,57.48,59,56.45,56.55,50466711,0
2015-04-22,57.5,58.5,56.3,58.5,246183,0
2015-04-23,58.5,60,58.5,59.75,1108067,0
2015-04-24,59.75,62.04,59,61,70634602,0
2015-04-27,61,63.98,61,62.8,1141181,0
2015-04-28,62.79,64,61.95,64,5372958,0
2015-04-29,63.4,63.8,62.25,63.5,5170904,0
2015-04-30,63.98,66,63,65,12893416,0
2015-05-01,64.35,65.8,64,64.125,303062,0
2015-05-05,65.25,65.3,62.05,63.5,38722854,0
2015-05-06,64,66,63.2,66,334184,0
2015-05-07,68,68.5,65,65.5,406600,0
2015-05-08,66.125,66.25,65.5,65.5,3614440,0
2015-05-11,66.25,68.82,65.75,68.25,349686,0
2015-05-12,68.05,69,68.05,68.9,421469,0
2015-05-13,68.9,69,68.05,69,143996,0
2015-05-14,69.8,70.7,69.5,70,450296,0
2015-05-15,70,70,69,69.6,171959,0
2015-05-18,69.6,69.6,69,69.05,401635,0
2015-05-19,69.35,70,67.51,68.05,967374,0
2015-05-20,68,68.5,68,68.5,81434,0
2015-05-21,68.05,68.15,68,68,1225057,0
2015-05-22,68.05,69,68,68.25,83535,0
2015-05-26,68,68.25,67,68,308791,0
2015-05-27,68.01,69.9,68,69.9,252869,0
2015-05-28,69.01,69.7,69,69.45,23768,0
2015-05-29,69.45,69.45,69,69.45,37556,0
2015-06-01,69.1,69.45,69,69,663305,0
2015-06-02,69,69.4,69,69,305876,0
2015-06-03,69,69.4,69,69,529192,0
2015-06-04,69,69,68,68.1,211436,0
2015-06-05,68,68.05,68,68,273635,0
2015-06-08,68,68.7,68,68.25,1125149,0
2015-06-09,68,68.7,68,68,441048,0
2015-06-10,68.4,69,68,69,395420,0
2015-06-11,68.1,68.1,68,68,50832,0
2015-06-12,69,69,68,69,137729,0
2015-06-15,68.05,68.5,66,68.5,1159495,0
2015-06-16,68.85,71,68.85,71,107856,0
2015-06-17,71,73,70,72,200021,0
2015-06-18,70.2,71.5,70.01,70.95,72697,0
2015-06-19,70.4,72,70.12,70.12,137811,0
2015-06-22,71,71,69.01,69.01,57892,0
2015-06-23,70.2,70.2,69,69.8,61006,0
2015-06-24,69.7,69.8,69,69,79548,0
2015-06-25,69.1,69.45,69,69.45,96152,0
2015-06-26,69.45,69.495,69,69,416980,0
2015-06-29,68,69,67.5,69,184983,0
2015-06-30,68.78,69.32,68.5,69,97374,0
2015-07-01,68.7,68.75,68.5,68.5,640784,0
2015-07-02,68.5,68.9,68.5,68.5,246794,0
2015-07-03,68.5,68.5,68.5,68.5,63758,0
2015-07-06,68.75,68.9,68.5,68.5,226293,0
2015-07-07,68.52,68.825,68.5,68.5,304457,0
2015-07-08,68.52,68.75,68.5,68.5,761108,0
2015-07-09,68.5,68.75,68.5,68.5,155237,0
2015-07-10,68.7,68.7,68.5,68.5,105169,0
2015-07-13,68.59,68.59,68.5,68.5,497372,0
2015-07-14,68.59,68.59,68,68.2,26350,0
2015-07-15,68.15,68.25,68,68.25,13780,0
2015-07-16,68.2,68.2,67.12,67.12,90414,0
2015-07-17,67.1,67.1,65,65,1417996,0
2015-07-20,65,65.5,65,65.5,745325,0
2015-07-21,65.75,66,65,66,178178,0
2015-07-22,65.16,65.75,65,65.16,159209,0
2015-07-23,65.175,67,65.175,66.4,95046,0
2015-07-24,66.2,67.98,66.2,66.4,41078,0
2015-07-27,67.95,67.95,64,64,518910,0
2015-07-28,64.1,66.25,64,65.5,538769,0
2015-07-29,65.5,65.7,64.5,65,218522,0
2015-07-30,65.6,65.6,64,64.2,164504,0
2015-07-31,65.6,65.6,64,64,29579,0
2015-08-03,65.4,66,64.2,66,231192,0
2015-08-04,66.1,66.4,64.38,66,123625,0
2015-08-05,64.66,65.5,64.66,65.5,6200,0
2015-08-06,65,65,63.22,63.4,46463,0
2015-08-07,63.7,63.7,63,63,53610,0
2015-08-10,63.26,63.6,63,63.02,174721,0
2015-08-11,63.05,63.275,63,63,88270,0
2015-08-12,62.031,62.8,60,61,431693,0
2015-08-13,61.02,61.4,61,61.3,73398,0
2015-08-14,61.3,61.3,61,61.031,99496,0
2015-08-17,61.06,62.02,61,62.02,168101,0
2015-08-18,61.05,61.68,61.05,61.13,128290,0
