Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,91.451,91.451,91.451,91.451,3254,0
2015-04-01,91.451,91.451,91.451,91.451,3430,0
2015-04-10,92.339,92.339,92.339,92.339,896,0
2015-04-13,90.129,90.129,90.129,90.129,7339,0
2015-04-17,90.129,90.129,90.129,90.129,2124,0
2015-04-22,91.904,91.904,90.129,90.129,10196,0
2015-04-23,90.572,90.572,90.572,90.572,10732,0
2015-04-29,93.05,93.05,93.05,93.05,42,0
2015-05-18,91.895,91.895,91.895,91.895,2774,0
2015-05-19,91.904,91.904,91.904,91.904,678,0
2015-05-26,93.217,93.217,93.217,93.217,1253,0
2015-06-02,94.108,94.108,94.108,94.108,5314,0
2015-06-05,94.108,94.108,94.108,94.108,5420,0
2015-06-12,97.018,97.018,97.018,97.018,2830,0
2015-06-15,94.545,94.545,94.545,94.545,1404,0
2015-06-17,94.545,97.018,94.545,97.018,3624,0
2015-06-29,97.018,97.018,97.018,97.018,1145,0
2015-07-01,97.018,97.018,97.018,97.018,25,0
2015-07-06,88.371,88.371,88.371,88.371,52,0
2015-07-07,88.361,88.361,88.361,88.361,1966,0
2015-07-09,89.246,89.246,89.246,89.246,732,0
2015-07-10,89.246,89.246,89.246,89.246,6265,0
2015-07-13,91.451,91.451,91.451,91.451,1131,0
2015-07-15,89.246,89.246,89.246,89.246,2679,0
2015-07-16,88.813,88.813,88.813,88.813,393,0
2015-07-20,90.129,90.129,88.813,90.129,393,0
2015-07-27,89.025,89.025,89.025,89.025,3619,0
2015-08-04,88.582,88.582,88.582,88.582,3402,0
2015-08-10,88.582,88.582,88.582,88.582,1494,0
2015-08-11,90.789,90.789,88.582,88.582,2102,0
2015-08-12,90.789,90.789,90.789,90.789,4818,0
2015-08-18,89.025,89.025,89.025,89.025,1881,0
2015-08-20,88.592,88.592,88.592,88.592,709,0
2015-08-27,86.594,86.594,86.594,86.594,2830,0
2015-09-08,87.479,87.479,87.479,87.479,4971,0
2015-09-14,88.573,88.573,88.573,88.573,1,0
2015-09-15,87.918,87.918,87.918,87.918,44,0
2015-09-16,88.804,88.804,88.804,88.804,3394,0
2015-09-18,89.246,89.246,89.246,89.246,10451,0
2015-09-24,89.687,89.687,89.687,89.687,5524,0
2015-10-08,89.246,89.246,89.246,89.246,5602,0
2015-10-19,88.361,88.361,88.361,88.361,3314,0
2015-10-22,88.361,88.361,88.361,88.361,2599,0
2015-10-28,88.582,88.582,88.582,88.582,2655,0
2015-11-02,89.025,89.467,89.025,89.467,6465,0
2015-11-04,89.458,89.458,89.458,89.458,849,0
2015-11-09,89.458,89.458,89.458,89.458,5287,0
2015-11-10,89.458,89.458,89.458,89.458,5287,0
2015-11-16,89.025,89.36,89.025,89.36,24556,0
2015-11-26,90.129,90.129,90.129,90.129,3471,0
2015-12-01,91.017,91.017,91.017,91.017,5168,0
2015-12-07,91.017,91.017,91.017,91.017,2664,0
2015-12-08,91.017,91.017,91.017,91.017,3201,0
2015-12-15,90.129,90.129,90.129,90.129,3135,0
2015-12-21,89.222,91.224,89.222,89.222,13897,0
2015-12-24,90.699,90.699,90.699,90.699,0,0
2015-12-29,90.699,90.699,90.699,90.699,0,0
2015-12-30,90.696,90.696,90.696,90.696,0,0
2015-12-31,90.696,90.696,90.696,90.696,0,0
2016-01-04,90.696,90.696,90.696,90.696,0,0
2016-01-05,90.696,90.696,90.696,90.696,0,0
2016-01-06,90.696,90.696,90.696,90.696,0,0
2016-01-07,90.696,90.696,90.355,90.355,18000,0
2016-01-08,90.355,90.355,88.771,90.129,30073,0
2016-01-11,90.129,90.129,90.129,90.129,0,0
2016-01-12,90.129,90.129,88.771,90.129,30073,0
2016-01-13,90.129,90.129,90.129,90.129,0,0
2016-01-14,90.129,90.129,87.864,89.676,38917,0
2016-01-15,89.676,89.676,87.864,88.997,13349,0
2016-01-18,88.997,89.577,88.997,88.997,1980,0
2016-01-19,88.997,88.997,88.997,88.997,0,0
2016-01-20,88.316,88.316,88.316,88.316,0,0
2016-01-21,88.091,88.091,87.185,88.091,16186,0
2016-01-22,88.091,88.46,86.731,87.978,334962,0
2016-01-25,87.978,87.978,86.731,87.978,5941,0
2016-01-26,87.978,87.978,87.978,87.978,0,0
2016-01-27,87.978,87.978,87.978,87.978,0,0
2016-01-28,87.978,87.978,87.978,87.978,0,0
2016-01-29,87.978,87.978,87.978,87.978,0,0
2016-02-01,87.978,87.978,86.731,87.978,12637,0
2016-02-02,87.978,87.978,87.978,87.978,0,0
2016-02-03,87.751,87.751,87.751,87.751,0,0
2016-02-04,87.751,87.751,87.751,87.751,0,0
2016-02-05,87.751,87.751,87.751,87.751,0,0
2016-02-08,87.751,87.751,87.751,87.751,0,0
2016-02-09,87.751,87.751,85.147,86.958,49127,0
2016-02-10,86.958,86.958,86.958,86.958,0,0
2016-02-11,86.958,86.958,86.958,86.958,0,0
2016-02-12,86.958,87.185,86.958,86.958,67054,0
2016-02-15,86.845,86.845,86.845,86.845,0,0
2016-02-16,86.845,86.845,86.845,86.845,0,0
2016-02-17,86.845,86.845,86.845,86.845,0,0
2016-02-18,86.845,86.845,85.147,86.845,33119,0
2016-02-19,86.845,86.845,85.147,86.845,37315,0
2016-02-22,86.845,86.845,86.845,86.845,0,0
2016-02-23,86.845,86.845,86.845,86.845,0,0
2016-02-24,86.845,86.958,85.825,86.958,9536,0
2016-02-25,86.845,86.845,86.845,86.845,0,0
2016-02-26,86.845,86.845,86.845,86.845,0,0
2016-02-29,86.845,86.845,86.845,86.845,0,0
2016-03-01,86.845,86.845,86.845,86.845,0,0
2016-03-02,86.845,86.845,85.825,86.845,6134,0
2016-03-03,86.845,86.845,85.825,86.845,1619,0
2016-03-04,87.298,88.205,86.958,88.205,11965,0
2016-03-07,88.205,88.205,86.958,88.205,16560,0
2016-03-08,88.205,88.205,88.205,88.205,0,0
2016-03-09,88.429,88.429,88.429,88.429,0,0
2016-03-10,88.429,88.429,88.429,88.429,0,0
2016-03-11,88.429,88.429,87.411,88.429,3884,0
2016-03-14,88.429,88.429,88.429,88.429,0,0
2016-03-15,88.429,88.429,88.429,88.429,0,0
2016-03-16,88.429,88.429,88.429,88.429,0,0
2016-03-17,88.429,88.429,87.411,88.429,2736,0
2016-03-18,88.429,88.429,88.429,88.429,0,0
2016-03-21,88.429,88.429,87.411,88.429,9487,0
2016-03-22,88.429,88.429,88.429,88.429,0,0
2016-03-23,88.429,88.656,87.864,88.656,9531,0
2016-03-24,88.656,88.656,87.864,88.656,88949,0
2016-03-29,88.656,88.656,87.864,88.656,61025,0
2016-03-30,88.656,88.656,88.656,88.656,0,0
2016-03-31,88.656,88.656,87.864,88.656,6410,0
2016-04-01,88.656,88.656,88.656,88.656,0,0
2016-04-04,88.656,88.656,88.656,88.656,0,0
2016-04-05,88.316,88.316,88.316,88.316,0,0
2016-04-06,88.316,88.316,87.864,88.316,7528,0
2016-04-07,88.316,88.316,87.864,88.316,1145,0
2016-04-08,88.316,88.316,88.316,88.316,0,0
2016-04-11,88.316,89.449,88.316,89.449,3710,0
2016-04-12,89.449,89.563,88.997,89.563,23405,0
2016-04-13,90.808,90.808,90.808,90.808,0,0
2016-04-14,90.808,90.808,89.676,90.808,9210,0
2016-04-15,90.808,90.808,90.808,90.808,0,0
2016-04-18,90.808,90.808,89.676,90.808,7325,0
2016-04-19,90.808,90.808,89.676,90.808,7006,0
2016-04-20,90.808,90.808,89.676,90.808,7000,0
2016-04-21,91.827,91.827,91.827,91.827,0,0
2016-04-22,91.827,91.827,90.808,91.827,56722,0
2016-04-25,91.827,91.827,90.808,91.827,23133,0
2016-04-26,91.827,91.827,91.827,91.827,0,0
2016-04-27,91.827,91.827,91.827,91.827,0,0
2016-04-28,91.827,91.827,91.827,91.827,0,0
2016-04-29,91.827,91.827,91.827,91.827,0,0
2016-05-03,91.827,91.827,90.129,91.487,23303,0
2016-05-04,91.487,91.487,91.487,91.487,0,0
2016-05-05,91.487,91.487,91.487,91.487,0,0
2016-05-06,91.487,91.487,90.129,91.034,7818,0
2016-05-09,91.034,91.034,89.676,91.034,22079,0
2016-05-10,91.147,91.147,91.147,91.147,0,0
2016-05-11,91.147,91.147,91.147,91.147,0,0
2016-05-12,91.147,91.147,91.147,91.147,0,0
2016-05-13,91.147,91.147,90.355,90.696,11040,0
2016-05-16,90.696,90.696,90.696,90.696,0,0
2016-05-17,90.696,90.696,90.696,90.696,0,0
2016-05-18,90.696,90.696,90.696,90.696,0,0
2016-05-19,90.696,90.696,90.696,90.696,0,0
2016-05-20,90.696,91.034,90.129,91.034,152957,0
2016-05-23,91.034,91.034,91.034,91.034,0,0
2016-05-24,91.034,91.034,91.034,91.034,0,0
2016-05-25,91.034,91.034,91.034,91.034,0,0
2016-05-26,91.034,91.034,90.219,91.034,3007,0
2016-05-27,91.034,91.034,91.034,91.034,0,0
2016-05-31,91.034,91.034,90.129,91.034,3056,0
2016-06-01,91.034,91.034,90.129,91.034,9241,0
