Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,4.7,5.2,4.7,5.2,1723908,0
2015-03-30,4.7,4.7,4.7,4.7,2000,0
2015-03-31,4.8,5.2,4.7,5.2,249084,0
2015-04-01,4.8401,4.8401,4.8401,4.8401,17423,0
2015-04-02,5.15,5.9,5.05,5.1,637229,0
2015-04-07,5.7,5.95,5.35,5.85,1729387,0
2015-04-08,5.85,5.85,5.3401,5.3401,203029,0
2015-04-09,5.75,5.75,5.35,5.35,91776,0
2015-04-10,5.1,5.1,5.1,5.1,43803,0
2015-04-13,5.0151,5.0151,5,5,1351,0
2015-04-14,5.0151,5.5,5,5.44,127354,0
2015-04-15,5.65,5.65,5.6249,5.6249,48830,0
2015-04-16,5.2151,5.2151,5,5,144135,0
2015-04-17,5.37,5.5,5.05,5.05,335000,0
2015-04-20,5.05,5.6,5,5,73674,0
2015-04-21,5.4,5.45,5,5.0101,307000,0
2015-04-22,5.3,5.3,5.3,5.3,151,0
2015-04-23,5.8,5.8,5,5,452273,0
2015-04-24,5,5.25,5,5,36712,0
2015-04-27,5.24,5.35,5.24,5.35,210000,0
2015-04-28,5.4499,5.4499,5,5,457343,0
2015-04-29,5,5.25,4.75,5.25,395340,0
2015-04-30,5.4,6,5.35,5.6001,243907,0
2015-05-01,5.615,5.95,5.4414,5.52,101395,0
2015-05-05,5.9249,5.9249,5.25,5.7,444282,0
2015-05-06,5.25,5.375,5.25,5.375,85000,0
2015-05-07,5.77,6,5.25,5.25,125494,0
2015-05-08,5.3,5.65,5.3,5.65,79000,0
2015-05-11,5.5,5.65,5.0001,5.5,52403,0
2015-05-12,5,5.615,5,5.615,150000,0
2015-05-13,5,5.5749,5,5.5749,108103,0
2015-05-14,5,5.3,4.8,5.25,198061,0
2015-05-15,5,5.25,5,5,505488,0
2015-05-18,5,5.3,4.75,5.24,349613,0
2015-05-19,5,5.4,5,5.4,212407,0
2015-05-20,5,5.4999,5,5.48,579275,0
2015-05-21,5.7,5.7,5.1001,5.1001,56948,0
2015-05-22,5.3,5.3,5.3,5.3,3534,0
2015-05-26,5.125,5.8,5.125,5.3,161634,0
2015-05-27,5.2551,5.9,5.135,5.9,394133,0
2015-05-28,5.3801,5.9,5.3801,5.5,72050,0
2015-05-29,5.9,5.9,5.5,5.5,26938,0
2015-06-01,5.8,5.8,5.15,5.15,285991,0
2015-06-02,5.5,5.74,5.5,5.6799,40934,0
2015-06-03,5.05,5.3,5.05,5.3,53946,0
2015-06-04,5.05,5.25,5,5.25,250000,0
2015-06-05,5.08,5.6499,5.08,5.6499,173151,0
2015-06-08,5.625,5.625,5.1,5.5999,244129,0
2015-06-09,5.02,5.5999,5.02,5.5999,205500,0
2015-06-10,5.08,5.08,5.08,5.08,100,0
2015-06-11,5.58,5.58,5.58,5.58,50000,0
2015-06-12,5.5499,5.5499,5.08,5.08,17567,0
2015-06-15,5,5.5,5,5,29315,0
2015-06-16,5,5.2,5,5,286609,0
2015-06-17,5.2999,5.2999,5.2999,5.2999,96440,0
2015-06-18,5.1001,5.1001,5,5.0151,207000,0
2015-06-22,5.42,5.42,5,5,60975,0
2015-06-23,5,5,5,5,30651,0
2015-06-24,5.3,5.3,4.75,4.75,127151,0
2015-06-25,4.8001,5.23,4.8001,4.8001,29064,0
2015-06-26,5.1999,5.1999,4.75,4.75,58500,0
2015-06-30,4.8001,4.8001,4.75,4.8001,61855,0
2015-07-01,4.8001,4.8001,4.8001,4.8001,30000,0
2015-07-02,5.17,5.17,5.17,5.17,677,0
2015-07-03,5.17,5.1999,5,5,264538,0
2015-07-06,4.5117,4.95,4.5,4.8749,554806,0
2015-07-07,4.5,4.865,4.5,4.5,155476,0
2015-07-08,4.5,4.5,4.5,4.5,14454,0
2015-07-09,4.5,4.5,4.5,4.5,77296,0
2015-07-10,4.25,4.7,4.25,4.7,60000,0
2015-07-13,4.8,4.8,4.5,4.5,4013,0
2015-07-14,4.8,4.99,4.75,4.82,325733,0
2015-07-15,4.5,4.8249,4.5,4.8249,129818,0
2015-07-16,4.5795,4.5795,4.5,4.5,5623,0
2015-07-17,4.8224,4.8224,4.5,4.8,133954,0
2015-07-20,5,5,5,5,25000,0
2015-07-24,4.8001,4.8001,4.8001,4.8001,4200,0
2015-07-27,5.45,5.45,4.8001,4.8001,55195,0
2015-07-28,4.8001,5.45,4.8001,5.45,20933,0
2015-07-29,4.7501,4.7501,4.7501,4.7501,1357,0
2015-07-30,5.3874,5.3874,5.3649,5.365,11985,0
2015-07-31,4.755,4.755,4.755,4.755,6000,0
2015-08-03,5.3649,5.3649,4.755,4.8,84769,0
2015-08-04,5.3499,5.3499,4.82,4.82,3098,0
2015-08-05,4.82,4.82,4.82,4.82,963,0
2015-08-06,5.3499,5.4099,4.82,5.4099,29347,0
2015-08-07,5.45,5.7424,5.125,5.125,51854,0
2015-08-10,5.75,6.18,5.35,6,248352,0
2015-08-11,5.55,6.5,5.55,6.2,97067,0
2015-08-12,6.4999,6.4999,5.61,6,373252,0
2015-08-13,6,6,5.6,5.6,79984,0
2015-08-14,5.6,5.99,5.5,5.99,163266,0
2015-08-17,5.5,5.5,5.5,5.5,16000,0
2015-08-18,5.2501,5.99,5.25,5.9,78286,0
2015-08-19,6.25,6.25,6.25,6.25,30,0
2015-08-21,5.2501,5.2501,5.2501,5.2501,3755,0
2015-08-24,5.25,5.9,5.0001,5.0001,45346,0
2015-08-25,5.0001,5.9,5.0001,5.9,5967,0
2015-08-26,5.0001,5.9,5.0001,5.9,2093,0
2015-08-27,5,5,5,5,1251,0
2015-08-28,5.8499,5.8499,5.75,5.75,67094,0
2015-09-01,5.9999,5.9999,5.05,5.05,50400,0
2015-09-02,5.75,5.75,5.75,5.75,17999,0
2015-09-03,5.1876,5.6999,5.0626,5.0626,38941,0
2015-09-07,5.75,5.75,5.75,5.75,3444,0
2015-09-08,5.0625,5.0625,5.0625,5.0625,12000,0
2015-09-09,5,5,5,5,1000,0
2015-09-10,5.0001,5.0001,5.0001,5.0001,652,0
2015-09-16,5.0001,5.0001,5,5,38000,0
2015-09-18,5.0001,5.0001,5,5,61666,0
2015-09-21,4.2626,4.6,3.55,4.25,646529,0
2015-09-22,3.8,4.48,3.8,4.48,118471,0
2015-09-23,3.8,4.45,3.8,3.8501,105171,0
2015-09-24,3.86,4.24,3.75,4.24,265205,0
2015-09-25,4.33,4.33,4.33,4.33,100000,0
2015-09-29,4.7,4.7,4.7,4.7,384,0
2015-09-30,4.5,4.5,4.5,4.5,534,0
2015-10-02,4.4749,4.4749,3.8251,3.8251,3782,0
2015-10-05,4.4749,4.4749,4.4749,4.4749,5948,0
2015-10-06,3.8251,3.8251,3.8251,3.8251,9349,0
2015-10-07,3.8,3.8251,3.8,3.825,64000,0
2015-10-08,3.83,3.83,3.83,3.83,25000,0
2015-10-13,4.4749,4.4749,4.4749,4.4749,8000,0
2015-10-14,3.83,3.83,3.75,3.75,105000,0
2015-10-15,4.35,4.8999,4.325,4.8999,421235,0
2015-10-16,5,5,4.425,4.75,29979,0
2015-10-19,4.75,5.25,4.75,4.75,20392,0
2015-10-21,4.75,4.75,4.75,4.75,3769,0
2015-10-22,4.5,5,4.5,5,60000,0
2015-10-23,4.6,5,4.38,5,100633,0
2015-10-26,5,5,4.38,4.9299,63940,0
