Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,7.8749,7.8749,7.8749,7.8749,100,0
2015-03-31,7.5251,7.5251,7.5251,7.5251,315,0
2015-04-01,7.5251,7.5251,7.5251,7.5251,833,0
2015-04-02,7.5251,7.5251,7.5251,7.5251,10000,0
2015-04-22,7.5001,7.5001,7.5001,7.5001,1000,0
2015-04-24,7.5,7.5,7.5,7.5,1125,0
2015-04-27,7.5,7.5,7.5,7.5,374,0
2015-04-28,7.5,7.5,7.1,7.4,46921,0
2015-04-29,7.15,7.15,7.15,7.15,1129,0
2015-05-01,7.15,7.15,7.15,7.15,1500,0
2015-05-13,7,7,7,7,14737,0
2015-05-21,7.15,7.15,7.15,7.15,280,0
2015-05-28,7.15,7.15,7.15,7.15,174,0
2015-06-05,7.7,7.7,7.7,7.7,12000,0
2015-06-16,7.3,7.3,7.3,7.3,15000,0
2015-07-06,7.0002,7.0002,7.0002,7.0002,833,0
2015-07-13,7.375,7.375,7.375,7.375,9700,0
2015-07-20,7.375,7.375,7.375,7.375,9700,0
2015-08-03,7.375,7.375,7.375,7.375,9950,0
2015-08-11,7.45,7.45,7.45,7.45,12350,0
2015-08-17,7.05,7.05,7.05,7.05,10000,0
2015-08-26,7.3298,7.3298,7.3298,7.3298,7333,0
2015-08-28,6.58,6.58,6.58,6.58,16666,0
2015-09-01,6.625,6.625,6.625,6.625,6000,0
2015-09-04,7.35,7.65,7.35,7.65,29393,0
2015-09-21,8,8,8,8,35000,0
2015-09-23,7.251,7.251,7.251,7.251,400,0
2015-09-24,7.251,7.251,7.251,7.251,833,0
2015-09-29,8.5,8.5,8.5,8.5,10000,0
2015-10-02,8,8,8,8,4000,0
2015-10-08,8.1,8.1,8.1,8.1,876,0
2015-10-15,8.1,8.1,8.1,8.1,666,0
2015-10-19,8.7335,8.7335,8.7335,8.7335,5622,0
2015-10-21,8.1,8.1,8.1,8.1,9925,0
2015-10-22,8.1,8.1,8.1,8.1,171,0
2015-11-09,8.7,8.7,7.6,7.6,6000,0
2015-11-16,8.25,8.7,7.6,8.25,6000,0
2015-11-18,8.1,8.1,8.1,8.1,20934,0
2015-11-20,7.6,7.6,7.6,7.6,17527,0
2015-11-24,7.55,7.55,7.55,7.55,179,0
2015-11-26,7.55,7.55,7.55,7.55,25291,0
2015-12-01,7.5,7.5,7.5,7.5,5000,0
2015-12-14,7.8498,7.8498,7.8498,7.8498,500,0
2015-12-21,7.5,7.5,7.5,7.5,12000,0
2015-12-22,8.2,8.2,8,8,21164,0
2015-12-24,8.75,8.75,8.75,8.75,10000,0
2015-12-29,8.75,8.75,8.75,8.75,0,0
2015-12-30,8.75,8.75,8.75,8.75,0,0
2015-12-31,8.75,8.75,8.75,8.75,0,0
2016-01-04,8.75,8.75,8.75,8.75,0,0
2016-01-05,8.75,8.75,8.75,8.75,29264,0
2016-01-06,8.75,8.75,8.25,8.25,26000,0
2016-01-07,8.25,8.25,8.0102,8.25,31423,0
2016-01-08,8.25,8.25,8.25,8.25,3000,0
2016-01-11,8.25,8.25,8.25,8.25,5,0
2016-01-12,8.25,8.25,8.25,8.25,0,0
2016-01-13,8.25,8.25,8.25,8.25,0,0
2016-01-14,8.25,8.25,8.25,8.25,0,0
2016-01-15,8.25,8.3,8.25,8.25,4400,0
2016-01-18,8.25,8.25,8.25,8.25,0,0
2016-01-19,8.125,8.125,8.125,8.125,0,0
2016-01-20,8.125,8.25,8.0627,8.125,75766,0
2016-01-21,8.125,8.25,8.0627,8.125,75766,0
2016-01-22,8.125,8.125,8.125,8.125,0,0
2016-01-25,8.125,8.125,8.125,8.125,0,0
2016-01-26,8.125,8.125,8.125,8.125,0,0
2016-01-27,8.125,8.125,8.125,8.125,0,0
2016-01-28,8.125,8.125,8.125,8.125,0,0
2016-01-29,8.125,8.125,8.125,8.125,0,0
2016-02-01,8.125,8.125,8.125,8.125,0,0
2016-02-02,8.125,8.125,8.125,8.125,0,0
2016-02-03,8.125,8.125,8.1,8.125,187,0
2016-02-04,8.125,8.125,8.125,8.125,0,0
2016-02-05,8.125,8.125,7.8,7.875,90883,0
2016-02-08,7.875,7.875,7.875,7.875,0,0
2016-02-09,7.875,7.875,7.875,7.875,0,0
2016-02-10,7.875,7.875,7.875,7.875,0,0
2016-02-11,7.875,7.875,7.875,7.875,0,0
2016-02-12,7.875,7.875,7.75,7.875,400,0
2016-02-15,7.875,7.875,7.875,7.875,0,0
2016-02-16,7.875,7.875,7.875,7.875,0,0
2016-02-17,7.875,8,7.875,8,17000,0
2016-02-18,8,8,8,8,0,0
2016-02-19,8,8,8,8,0,0
2016-02-22,8,8,8,8,0,0
2016-02-23,8,8,8,8,0,0
2016-02-24,8,8,8,8,0,0
2016-02-25,8,8,8,8,0,0
2016-02-26,8,8,8,8,0,0
2016-02-29,8,8,8,8,0,0
2016-03-01,8,8,8,8,0,0
2016-03-02,8,8,8,8,0,0
2016-03-03,8,8,8,8,0,0
2016-03-04,8,8,8,8,0,0
2016-03-07,8,8,8,8,0,0
2016-03-08,8,8,8,8,0,0
2016-03-09,8,8,8,8,0,0
2016-03-10,8,8,8,8,0,0
2016-03-11,8,8,8,8,0,0
2016-03-14,8,8,8,8,0,0
2016-03-15,8,8,8,8,0,0
2016-03-16,8,8,8,8,0,0
2016-03-17,8,8,8,8,0,0
2016-03-18,8,8,8,8,0,0
2016-03-21,8,8,8,8,0,0
2016-03-22,8,8,8,8,2108,0
2016-03-23,8,8,8,8,0,0
2016-03-24,7.875,7.875,7.875,7.875,0,0
2016-03-29,7.875,7.875,7.875,7.875,0,0
2016-03-30,7.875,7.875,7.75,7.875,3000,0
2016-03-31,7.875,7.875,7.75,7.875,4228,0
2016-04-01,7.875,7.875,7.875,7.875,0,0
2016-04-04,7.875,7.875,7.75,7.875,1589,0
2016-04-05,7.875,7.875,7.875,7.875,0,0
2016-04-06,7.875,7.875,7.875,7.875,0,0
2016-04-07,7.875,7.875,7.75,7.875,3000,0
2016-04-08,7.875,7.875,7.875,7.875,0,0
2016-04-11,7.875,7.875,7.75,7.875,392234,0
2016-04-12,7.875,7.875,7.75,7.875,62000,0
2016-04-13,7.875,7.9,7.75,7.875,101666,0
2016-04-14,7.875,7.875,7.875,7.875,0,0
2016-04-15,7.875,7.875,7.75,7.875,118933,0
2016-04-18,7.875,8,7.875,7.875,50000,0
2016-04-19,7.875,8,7.875,8,25000,0
2016-04-20,8,8,8,8,0,0
2016-04-21,8,9,8,9,80000,0
2016-04-22,9,11.125,9,11.125,161327,0
2016-04-25,11.125,11.125,11.125,11.125,24500,0
2016-04-26,11.125,11.125,11.125,11.125,0,0
2016-04-27,11.125,11.125,11.125,11.125,10001,0
2016-04-28,11.125,11.125,11.125,11.125,0,0
2016-04-29,11.125,11.125,11.125,11.125,0,0
2016-05-03,11.125,11.125,11.125,11.125,0,0
2016-05-04,11.125,11.125,11.125,11.125,0,0
2016-05-05,11.125,11.125,11.125,11.125,0,0
2016-05-06,11.125,11.125,11.125,11.125,0,0
2016-05-09,11.125,11.125,11.125,11.125,2666,0
2016-05-10,11.125,11.125,10.5,10.5,9166,0
2016-05-11,10.5,10.5,10.5,10.5,0,0
2016-05-12,10.5,10.5,10.5,10.5,0,0
2016-05-13,10.5,10.5,10.5,10.5,0,0
2016-05-16,10.5,10.5,10.5,10.5,0,0
2016-05-17,10.5,10.5,10.5,10.5,0,0
2016-05-18,10.5,10.5,10.5,10.5,0,0
2016-05-19,10.5,10.5,10.5,10.5,0,0
2016-05-20,10.5,10.792,10,10.5,10949,0
2016-05-23,10.5,10.5,10.5,10.5,4519,0
2016-05-24,10.5,10.5,10.5,10.5,0,0
2016-05-25,10.5,10.5,10.4,10.5,50000,0
2016-05-26,10.5,10.5,10.5,10.5,15000,0
2016-05-27,10.5,11.1,10.5,10.75,396000,0
2016-05-31,10.75,10.75,10.55,10.75,18500,0
2016-06-01,10.75,10.75,10.75,10.75,0,0
2016-06-02,10.75,13.4,10.6,12.5,160559,0
2016-06-03,12.5,14.9998,12,14.5,393190,0
2016-06-06,14.5,15.5,14.5,14.75,325000,0
2016-06-07,14.75,15.5,14.001,15,115220,0
2016-06-08,15,15.125,14.8,15,177954,0
2016-06-09,15,15,14.625,15,10000,0
2016-06-10,15,15.2998,15,15,6775,0
2016-06-13,15,15,14.77,15,17531,0
2016-06-14,15,15.5,15,15.375,160887,0
2016-06-15,15.25,15.25,15.25,15.25,0,0
2016-06-16,15.25,15.5,15,15.25,160887,0
2016-06-17,15.25,15.999,15,15.25,26357,0
2016-06-20,15.25,15.375,15.25,15.375,125000,0
2016-06-21,15.375,15.625,15.12,15.625,39950,0
2016-06-22,15.625,15.625,15.625,15.625,0,0
2016-06-23,15.625,15.625,15.625,15.625,23063,0
2016-06-24,15.25,15.25,14.5,14.75,40921,0
2016-06-27,14.75,14.875,14.5,14.875,50000,0
