Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,30.75,30.75,30.75,30.75,100000,0
2015-03-16,30.5,30.5,30.5,30.5,100000,0
2015-03-17,30.25,30.75,30,30,153095,0
2015-03-24,30,30,30,30,10000,0
2015-03-26,30,30,30,30,16600,0
2015-03-27,29.25,29.25,29,29,6450,0
2015-04-01,29.86,30.4,29.86,30.4,17000,0
2015-04-02,30.2,30.5,30.2,30.5,4000,0
2015-04-08,29.75,29.75,29.75,29.75,838,0
2015-04-14,30.5,30.5,30.25,30.25,2514,0
2015-04-15,32.14,32.14,30.813,30.813,23080,0
2015-04-23,31.25,31.25,31.25,31.25,50,0
2015-04-27,31,31,31,31,17690,0
2015-05-11,32.18,32.18,31.375,31.375,3062,0
2015-05-14,30.82,30.82,30.82,30.82,10000,0
2015-05-15,30.82,30.82,30.82,30.82,12328,0
2015-05-18,30.82,30.82,30.82,30.82,18000,0
2015-05-19,31.25,31.25,31.25,31.25,4736,0
2015-05-21,30.74,30.74,28.875,29,347218,0
2015-05-22,29.75,29.75,29,29,54053,0
2015-05-26,29.25,29.25,29.25,29.25,1868,0
2015-05-28,29.487,29.487,29.487,29.487,20000,0
2015-06-01,30,30,30,30,100,0
2015-06-03,29.688,29.688,29.688,29.688,30,0
2015-06-05,29.313,29.313,28.21,28.21,2443,0
2015-06-10,28.813,28.813,28.77,28.77,33500,0
2015-06-11,28.813,28.813,28.813,28.813,25000,0
2015-06-12,27.75,28.015,27.64,27.64,55000,0
2015-06-15,28,28,28,28,17905,0
2015-06-17,28.45,28.9,28.4,28.5,113000,0
2015-06-18,28,28,28,28,30000,0
2015-06-19,28.25,28.5,28,28.25,114234,0
2015-06-22,29.19,29.19,27.75,28,559496,0
2015-06-23,28,29,28,29,210605,0
2015-06-24,28.5,28.5,28.5,28.5,25000,0
2015-06-26,29.25,29.25,28.5,28.5,26318,0
2015-06-29,28.967,28.967,28.5,28.562,40914,0
2015-07-02,28,28,28,28,3825,0
2015-07-06,28,28,28,28,4657,0
2015-07-07,28.25,28.25,28,28,12395,0
2015-07-08,28,28,28,28,6709,0
2015-07-09,28.45,28.45,28,28,13021,0
2015-07-10,28,28,28,28,6181,0
2015-07-13,27.75,27.75,26.5,27.5,83327,0
2015-07-14,27.84,27.84,27.53,27.53,18000,0
2015-07-15,27.25,27.5,27.25,27.5,25651,0
2015-07-17,27.75,28,27.75,28,50000,0
2015-07-20,27.75,28,27.75,27.875,88000,0
2015-07-21,28.25,28.25,28.25,28.25,21091,0
2015-07-23,28.225,28.225,28.225,28.225,3000,0
2015-07-24,27.61,27.61,27.61,27.61,459,0
2015-07-28,28.92,28.92,28.92,28.92,3300,0
2015-07-29,29.18,29.18,29.18,29.18,10650,0
2015-07-31,29,29,29,29,4800,0
2015-08-05,27.75,27.75,27.75,27.75,344,0
2015-08-12,27.75,27.75,27.75,27.75,100,0
2015-08-18,27.75,27.75,27.75,27.75,2047,0
2015-08-19,27.5,27.5,27.5,27.5,15488,0
2015-08-21,28.6,28.6,27,27,66759,0
2015-08-24,27.25,27.51,27,27,32058,0
2015-08-25,27.75,27.75,27.75,27.75,3571,0
2015-08-26,26.56,26.56,26.56,26.56,15000,0
2015-09-01,26,26,26,26,45000,0
2015-09-02,26.06,26.06,26.06,26.06,15000,0
2015-09-07,26,26,26,26,9116,0
2015-09-09,26.675,26.813,26.675,26.813,32648,0
2015-09-16,26.344,26.344,26.344,26.344,758,0
2015-09-23,25.94,25.94,25.94,25.94,2093,0
2015-09-24,25.75,25.75,23.069,23.069,430708,0
2015-09-25,26,26.25,26,26.01,30000,0
