Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,85.27,85.27,84,84.96,42085,0
2015-03-31,84.87,84.87,84,84.025,32587,0
2015-04-01,84.35,85,84.35,84.98,4880,0
2015-04-02,84.95,84.98,84.86,84.86,7530,0
2015-04-07,84.86,84.86,84.25,84.25,999,0
2015-04-08,84.7,84.7,84.7,84.7,4735,0
2015-04-10,84.1,84.1,84.075,84.075,7290,0
2015-04-13,84.668,84.668,84,84,10563,0
2015-04-14,84.66,84.66,84.66,84.66,885,0
2015-04-15,84.65,84.65,83.9,83.9,12099,0
2015-04-16,83.9,83.9,83.9,83.9,2592,0
2015-04-17,83.9,83.9,83,83,6038,0
2015-04-20,83.88,83.88,83.88,83.88,599,0
2015-04-21,83,83,83,83,228,0
2015-04-22,83.56,83.56,83.55,83.55,2100,0
2015-04-23,83.55,83.55,83.55,83.55,1000,0
2015-04-27,83,84.25,83,84.25,6259,0
2015-04-28,83,84,83,84,7665,0
2015-04-29,84,84,84,84,38,0
2015-05-06,84,84,84,84,761,0
2015-05-07,84,84,84,84,7380,0
2015-05-08,84,84,84,84,11,0
2015-05-11,84.5,86.75,84.5,86,13744,0
2015-05-12,86.9,87,86.9,87,6360,0
2015-05-13,87.75,88.625,87.5,87.5,24928,0
2015-05-14,89.4,90,89.375,90,36863,0
2015-05-15,89.975,90.5,89.945,90.5,51608,0
2015-05-18,90.5,90.75,90.45,90.45,22137,0
2015-05-19,91,91,90,90,106788,0
2015-05-20,88,89,87,88.25,27060,0
2015-05-21,89.4,89.625,89.25,89.625,16110,0
2015-05-22,89.625,89.96,89.625,89.625,18140,0
2015-05-26,89.625,90,88.3,88.5,48789,0
2015-05-27,89.75,89.75,89.65,89.65,16381,0
2015-05-28,89.4,89.4,88.3,88.95,13311,0
2015-05-29,88.95,94,88.95,92.5,337012,0
2015-06-01,93.85,105.75,93.85,102.75,264931,0
2015-06-02,106.63,120,105,119.39,513614,0
2015-06-03,119.75,126.75,118.75,123.51,361233,0
2015-06-04,125.75,125.75,113.25,117.4,164686,0
2015-06-05,118.4,120.25,116.3,119,86366,0
2015-06-08,120.2,122.75,118.25,120.8,113112,0
2015-06-09,120.8,120.8,114.1,117,68271,0
2015-06-10,117.5,119,115.5,115.5,52925,0
2015-06-11,117.8,117.93,115,116,52580,0
2015-06-12,115.99,115.99,109,112.5,72519,0
2015-06-15,112.92,114.75,112.05,113.23,26914,0
2015-06-16,115,115,113.23,114.5,27042,0
2015-06-17,114.75,114.95,112.05,113.5,41694,0
2015-06-18,112,114,111.05,111.05,14199,0
2015-06-19,111,112.98,111,111,13418,0
2015-06-22,111,112.75,111,111,11606,0
2015-06-23,111,112.45,111,112.4,23965,0
2015-06-24,111.05,111.05,110,110,17001,0
2015-06-25,110,110,107,107,35773,0
2015-06-26,109,109,105,105.05,30387,0
2015-06-29,106,107.75,104,105.6,49796,0
2015-06-30,107,107,105.05,105.05,2629,0
2015-07-01,105,105.5,103,103,61763,0
2015-07-02,105,105,103.05,104,17326,0
2015-07-03,103,103.5,102,102,6617,0
2015-07-06,102,102,99,101,16831,0
2015-07-07,99.01,99.77,94,94,59994,0
2015-07-08,95.9,96.7,93,96.7,38646,0
2015-07-09,97.75,105,97.75,103.5,25900,0
2015-07-10,105,107,103.13,103.13,26567,0
2015-07-13,104.38,104.5,102,104.5,6382,0
