Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,490,500,425,440,48860,0
2015-03-05,465,470,445,450,5700,0
2015-03-06,475,485,460,460,34330,0
2015-03-09,480,485,465,480,5840,0
2015-03-10,590,630,555,555,112550,0
2015-03-11,550,550,500,505,18030,0
2015-03-12,510,520,510,510,26140,0
2015-03-13,520,540,520,520,18950,0
2015-03-16,525,530,490,500,11780,0
2015-03-17,490,545,490,520,31860,0
2015-03-18,520,540,505,525,17930,0
2015-03-19,520,530,495,515,2110,0
2015-03-20,505,530,500,515,7670,0
2015-03-23,500,535,500,530,9720,0
2015-03-24,490,540,490,515,16640,0
2015-03-25,490,530,490,515,4650,0
2015-03-26,485,545,485,525,9220,0
2015-03-27,540,550,530,550,10030,0
2015-03-30,515,544,505,523.92,28880,0
2015-03-31,521.54,545,510,520,16470,0
2015-04-01,500,525,500,500,43140,0
2015-04-02,516.26,520,485,500.26,72160,0
2015-04-07,505,531.26,488.76,495,116180,0
2015-04-08,496.26,516.5,480,480,40600,0
2015-04-09,500,525.8,480,520,71890,0
2015-04-10,511,530,502.4,505,18620,0
2015-04-13,497.76,530,497.76,507.1,28660,0
2015-04-14,509,525,500,517.74,23340,0
2015-04-15,502.24,555,500,531.58,44230,0
2015-04-16,533.66,620,529.1,589.5,115880,0
2015-04-17,595,635,552.08,580,54440,0
2015-04-20,570,628,570,600,69660,0
2015-04-21,580,598,565,565,13480,0
2015-04-22,545,590,545,590,8490,0
2015-04-23,587,610.86,560,600,16910,0
2015-04-24,595.2,600,570,600,32580,0
2015-04-27,560,577.98,545,560,49200,0
2015-04-28,555,601.26,555,567.44,9820,0
2015-04-29,581.82,586.82,560,560,8390,0
2015-04-30,558.76,605,540,560,30540,0
2015-05-01,573,586,555.82,570,19940,0
2015-05-05,566.26,590,555,581.2,31230,0
2015-05-06,565,600,565,581.4,30520,0
2015-05-07,580,615,565,565,31670,0
2015-05-08,600,675,595.8,635.38,154560,0
2015-05-11,630,720,595.8,715,89280,0
2015-05-12,695,840,685,735,198050,0
2015-05-13,763.8,800,750,766.18,110130,0
2015-05-14,765,795.22,740,770,97900,0
2015-05-15,800,800,669.46,690,135470,0
2015-05-18,694.8,732.72,680,708.8,145160,0
2015-05-19,695,720,689.96,690,48260,0
2015-05-20,700,717,680,690,48860,0
2015-05-21,704,717,680,695,75560,0
2015-05-22,690,700,665,685,52960,0
2015-05-26,680,700,645,645,62730,0
2015-05-27,645,682.42,645,650,37740,0
2015-05-28,640,672.5,630,653.94,27070,0
2015-05-29,650,680,623.76,630,239400,0
2015-06-01,630,660,620,645,25110,0
2015-06-02,635,662.5,635,640,14600,0
2015-06-03,640,660,640,650,24880,0
2015-06-04,650,650,635,640,16610,0
2015-06-05,636.26,640,580,605,38920,0
2015-06-08,605,640,595,600,34690,0
2015-06-09,600,632.5,590,600,19120,0
2015-06-10,595,632.5,595,615,26310,0
2015-06-11,600,635,600,620,13380,0
2015-06-12,610,640,610,630,22520,0
2015-06-15,640,655,623.76,655,76340,0
2015-06-16,655,713.8,650,683.04,87610,0
2015-06-17,635,670,610,630,22230,0
2015-06-18,600,650,600,615,16980,0
2015-06-19,600,650,600,635,8150,0
2015-06-22,614.16,635,610.5,628.06,17570,0
2015-06-23,600,650,600,630,34360,0
2015-06-24,600,660,600,620,103800,0
2015-06-25,627.5,650,625,635,15010,0
2015-06-26,620,640,580,615,30910,0
2015-06-29,610,655,505,530,181920,0
2015-06-30,530,550,524.88,540,31550,0
2015-07-01,540,550.8,530,540,12140,0
2015-07-02,535,560,535,535,27950,0
2015-07-03,541.8,545,535,545,9740,0
2015-07-06,560,560,500,500,39010,0
2015-07-07,508.4,530,484.2,490,82330,0
2015-07-08,480,517,480,485,25190,0
2015-07-09,520,535,495,495,5940,0
2015-07-10,513,530,475,500,20790,0
2015-07-13,491.68,515,481.26,495,17930,0
2015-07-14,493.76,534.04,485,510,15650,0
2015-07-15,526.8,535,500,500,16890,0
2015-07-16,480,552,480,500,17500,0
2015-07-17,541,541,490.88,540,49110,0
2015-07-20,515,540,500,510,20710,0
2015-07-21,513,513,485,495,52480,0
2015-07-22,516,520,490,500,47180,0
2015-07-23,507.36,518.5,497.1,515,4590,0
2015-07-24,506.3,520,500,500,5670,0
2015-07-27,495,500,479,480,22210,0
2015-07-28,480.26,496,475,485,8190,0
2015-07-29,475,494,475,490,5460,0
2015-07-30,485,510,485,490,8500,0
2015-07-31,520,520,475,480,14960,0
2015-08-03,481,511.26,440,440,18370,0
2015-08-04,462.5,475,448,455,8140,0
2015-08-05,460,495,455,460,22720,0
2015-08-06,440,500,440,475,16090,0
2015-08-07,473.1,495,470,470,2310,0
2015-08-10,480,551.1,480,510,51240,0
2015-08-11,527.5,555,512.5,538.1,50220,0
2015-08-12,505,550,505,540,21440,0
2015-08-13,595.72,607.9,560,595,128130,0
2015-08-14,591.26,615,548,550,95630,0
2015-08-17,568.7,581.26,550,555,48930,0
2015-08-18,557.4,570,543,545,59310,0
2015-08-19,567.5,580,545,550,53180,0
2015-08-20,567.5,575,525,525,42680,0
2015-08-21,532.5,544.2,480,490,51460,0
2015-08-24,490,503.4,450,455,44740,0
2015-08-25,450,508,450,480,18820,0
2015-08-26,482.4,500,460,460,7480,0
2015-08-27,511.6,511.6,470,470,9690,0
2015-08-28,475,525,475,525,17140,0
2015-09-01,475,537,475,490,21980,0
2015-09-02,508.4,515,474,485,15660,0
2015-09-03,485,505,485,505,9210,0
2015-09-04,515,520,490,490,8680,0
2015-09-07,507,521,495,505,4980,0
2015-09-08,507,523.4,494.26,500,12940,0
2015-09-09,525,529.86,493,505,17180,0
2015-09-10,508.4,508.4,465,465,20570,0
2015-09-11,472.5,495,460,460,9990,0
2015-09-14,460,495.5,460,460,23420,0
2015-09-15,485,492.8,470,470,20980,0
2015-09-16,489.7,490,460,460,18950,0
2015-09-17,462.5,487.5,460,480,14190,0
2015-09-18,475,480,430,460,24760,0
2015-09-21,462.5,467.76,425,430,27300,0
2015-09-22,432.6,448.76,425,430,34250,0
2015-09-23,467.4,467.4,405,420,34490,0
2015-09-24,415,441.26,410,415,19100,0
2015-09-25,437.5,437.5,396,415,75950,0
2015-09-28,430,430,390,390,24000,0
2015-09-29,406,416,380,385,27190,0
2015-09-30,380,404.26,370,375,26930,0
2015-10-01,380,410,380,390.84,29040,0
2015-10-02,403,410,390,395,20130,0
2015-10-05,393,401,385,390,17090,0
2015-10-06,390.26,390.26,380,380,30490,0
2015-10-07,405.5,405.5,390,395,38330,0
2015-10-08,380,442.74,380,410,32380,0
2015-10-09,426.6,470,419.46,435,46240,0
2015-10-12,448.8,460,415,415,37160,0
2015-10-13,442.4,457,418.16,439.46,5320,0
2015-10-14,423.76,450,415,415,6660,0
2015-10-15,415,465,415,427,16010,0
2015-10-16,460,470,420,440,13000,0
2015-10-19,420,460,420,430,7830,0
2015-10-20,444.5,455,427.5,450,5190,0
2015-10-21,447.16,455,440,440,7260,0
2015-10-22,445,452.3,425,430,2270,0
2015-10-23,451,451,420,420,1410,0
2015-10-26,432,432.4,424.4,430,5460,0
2015-10-27,428,428,415,420,2930,0
2015-10-28,404.2,420,380,390,18820,0
2015-10-29,397.5,397.5,390,390,5960,0
2015-10-30,393.76,414.02,391,400,26870,0
2015-11-02,403,420,399,400,7330,0
2015-11-03,400,420,399,409.96,40870,0
2015-11-04,409.2,417.4,395,395,1810,0
2015-11-05,395,418,395,405,6430,0
2015-11-06,390,412,390,390,10960,0
2015-11-09,405.5,415,385,385,18210,0
2015-11-10,376.3,395,370,370,8910,0
2015-11-11,383,390,364.2,385,17610,0
2015-11-12,382.5,400,360,360,25090,0
2015-11-13,375,385,365,365,63120,0
2015-11-16,360,385.6,360,365,5030,0
2015-11-17,365,385,347,350,13340,0
2015-11-18,350,378,350,350,6150,0
2015-11-19,345,378.9,340,360,37010,0
2015-11-20,349.46,385,348,350,6110,0
2015-11-23,349.46,385,345,345,8120,0
2015-11-24,357.6,373,340,340,7700,0
2015-11-25,335,355,333,350,27330,0
2015-11-26,350,365,342.5,345,111640,0
2015-11-27,354,390,350,388,110210,0
2015-11-30,382,411.66,360,385,40020,0
2015-12-01,368,390,368,390,42220,0
2015-12-02,370.36,390,370,380,13590,0
2015-12-03,370,396.26,350,370,39170,0
2015-12-04,360,370,325,330,19940,0
2015-12-07,358.9,358.9,320,320,25970,0
2015-12-08,320,332.6,273.6,295,74570,0
2015-12-09,304.66,304.66,280,280,29610,0
2015-12-10,283.2,320.56,270,310,16320,0
2015-12-11,305,305,280,280,5690,0
2015-12-14,290.16,306.94,278.66,280,24410,0
2015-12-15,284,330,280,320,31980,0
2015-12-16,325.8,472.8,325.8,408,180610,0
2015-12-17,417,487.08,408.2,415,235240,0
2015-12-18,426,435,366.8,370,65120,0
2015-12-21,400,400,365,370,22800,0
2015-12-22,384,390,352.8,363.2,7920,0
2015-12-23,395,395,360,360,8160,0
2015-12-24,360,380.2,360,370,2670,0
2015-12-29,355,376.88,333.98,335,33660,0
2015-12-30,335,347.5,335,347.5,25960,0
2015-12-31,340,351.25,324.6,340,10820,0
2016-01-04,340,377.97,340,355,11680,0
2016-01-05,350,365,340,345,15080,0
2016-01-06,340,352.75,320,345,10780,0
2016-01-07,315,330,311.84,322.5,8060,0
2016-01-08,310,350,310,330,11280,0
2016-01-11,300,317,294,295,40940,0
2016-01-12,285,326,285,295,14150,0
2016-01-13,340,340,296,317.5,6320,0
2016-01-14,300,324,295,310,11630,0
2016-01-15,310,323.5,295,305,11970,0
2016-01-18,300,302.8,273.2,280,37280,0
2016-01-19,285,321,275.25,297.5,14030,0
2016-01-20,285,289,255,267.5,49130,0
2016-01-21,290,297,269,285,9870,0
2016-01-22,300,327.5,270,305,26300,0
2016-01-25,300,330,300,320,8530,0
2016-01-26,290,320,290,300,6370,0
2016-01-27,300,318.9,300,310,6670,0
2016-01-28,330,330.5,310,310,18110,0
2016-01-29,310,325.1,309.5,315,3700,0
2016-02-01,340,342,327.2,340,16930,0
2016-02-02,340,347,327.4,335,8180,0
2016-02-03,320,350,310,327.5,3660,0
2016-02-04,340,340,326.4,337.5,5210,0
2016-02-05,333,333,315,315,5020,0
2016-02-08,330,330.6,312,315,2800,0
2016-02-09,305,321.48,285,295,54180,0
2016-02-10,290,330,290,330,5780,0
2016-02-11,330,330,300,305,6790,0
2016-02-12,320,340,304,322.5,4280,0
2016-02-15,310,340,287.25,317.5,6200,0
2016-02-16,275,327.75,275,310,4060,0
2016-02-17,305,326.67,273.6,315,22260,0
2016-02-18,325,327,310,325,13070,0
2016-02-19,330,330,300,315,6650,0
2016-02-22,300,331,300,315,10870,0
2016-02-23,305,328.57,305,325,3480,0
2016-02-24,305,320,305,320,7300,0
2016-02-25,340,345,305,320,28890,0
2016-02-26,305,346,300,340,36800,0
2016-02-29,315,345,310,332.5,6020,0
2016-03-01,350,350,330,340,6070,0
2016-03-02,330,345.28,319.82,327.5,22450,0
2016-03-03,320,342.8,320,330,15990,0
2016-03-04,330,350,326.29,330,10620,0
2016-03-07,335,340,318,330,32110,0
2016-03-08,320,340,320,325,7110,0
2016-03-09,320,342.8,320,340,4380,0
2016-03-10,350,350,314.6,335,27960,0
2016-03-11,340,340,325,325,8470,0
2016-03-14,330,348.9,328.55,332.5,11180,0
2016-03-15,325,335.8,325,325,4990,0
2016-03-16,300,320,276.75,320,31700,0
2016-03-17,325,326.6,310.54,317.5,26720,0
2016-03-18,285,315.83,285,302.5,10020,0
2016-03-21,280,316.7,280,305,2530,0
2016-03-22,300,300,290,290,6290,0
2016-03-23,295,303,290,295,4290,0
2016-03-24,285,310,285,297.5,8470,0
2016-03-29,290,300,284.35,285,5790,0
2016-03-30,285,300,280,290,23720,0
2016-03-31,305,312.5,300,300,25370,0
2016-04-01,280,307,280,280,4710,0
2016-04-04,295,301,280,280,20120,0
2016-04-05,270,297,270,285,8630,0
2016-04-06,275,295,275,285,12400,0
2016-04-07,295,302.89,280,295,9820,0
2016-04-08,285,306,285,290,6520,0
2016-04-11,295,307,294.4,302.5,5450,0
2016-04-12,295,310,295,310,14030,0
2016-04-13,310,322,300,320,27410,0
2016-04-14,315,327.28,312,325,10580,0
2016-04-15,310,332.5,298.75,315,4940,0
2016-04-18,290,334,290,307.5,11380,0
2016-04-19,290,315,280,305,10030,0
2016-04-20,295,309,285,302.5,17230,0
2016-04-21,290,302.5,286,290,1480,0
2016-04-22,280,297,280,290,11960,0
2016-04-25,295,322.91,295,295,15540,0
2016-04-26,285,312.5,285,285,5630,0
2016-04-27,295,310,295,295,9810,0
2016-04-28,300,322.5,300,305,1670,0
2016-04-29,310,330,305,317.5,10360,0
2016-05-03,300,330,300,320,2900,0
2016-05-04,305,330,300.3,312.5,6360,0
2016-05-05,310,320,300,305,12830,0
2016-05-06,300,330,300,330,7710,0
2016-05-09,295,327.75,295,315,4410,0
2016-05-10,330,330,300,300,1750,0
2016-05-11,310,315,300,312.5,9320,0
2016-05-12,300,321.25,300,315,11030,0
2016-05-13,295,317.5,295,302.5,6900,0
2016-05-16,295,315,295,295,3820,0
2016-05-17,300,314.75,298,302.5,5460,0
2016-05-18,295,314.5,295,310,3930,0
2016-05-19,295,304.75,295,302.5,4150,0
2016-05-20,310,322.75,297,300,59390,0
2016-05-23,295,325.15,295,305,8160,0
2016-05-24,340,420,340,380,173760,0
2016-05-25,400,430,376,390,67140,0
2016-05-26,415,415,373,380,55030,0
2016-05-27,400,400,370,370,25330,0
2016-05-31,380,387.5,360,370,26740,0
2016-06-01,365,377.8,360,365,13570,0
2016-06-02,365,370,350,350,16530,0
2016-06-03,370,370,345,360,21270,0
2016-06-06,365,382.5,341.1,360,15340,0
2016-06-07,345,380.32,325,330,40340,0
2016-06-08,325,360,325,360,12730,0
2016-06-09,350,362,333.25,350,12370,0
2016-06-10,345,360,317.64,335,41360,0
2016-06-13,335,348.5,332.5,335,13480,0
2016-06-14,305,320,282.75,315,52120,0
2016-06-15,290,314,287.9,300.1,13120,0
2016-06-16,305,320,285,320,32470,0
2016-06-17,310,320,290,310,8560,0
2016-06-20,280,355,280,325,34010,0
2016-06-21,340,340,310,340,6730,0
2016-06-22,340,365,317.5,340,24310,0
2016-06-23,340,348.75,320,330,10300,0
2016-06-24,295,327,280,310,20940,0
2016-06-27,295,324,281.25,292.5,11090,0
2016-06-28,290,290,256.25,267.5,37410,0
2016-06-29,275,304,266.25,292.5,41270,0
2016-06-30,300,305,290,297.5,31340,0
2016-07-01,285,300,275.5,300,19470,0
2016-07-04,295,302.68,275,295,18650,0
2016-07-05,295,300,279,290,20690,0
2016-07-06,280,295,265,265,30750,0
2016-07-07,265,279.25,230,240,197890,0
2016-07-08,245,266.5,240,250,74710,0
2016-07-11,275,275,212.5,240,80750,0
2016-07-12,235,250,198.75,210,199620,0
2016-07-13,240,249.5,214,242.5,72000,0
2016-07-14,240,265,228,240,86610,0
2016-07-15,240,249.25,229.19,230,26700,0
2016-07-18,225,260,222,240,48450,0
2016-07-19,240,240,220,232.5,38880,0
2016-07-20,230,245,225,245,8100,0
2016-07-21,235,240,233,235,5340,0
2016-07-22,255,255,230,240,27890,0
2016-07-25,240,248.45,230,230,33070,0
2016-07-26,230,244,230,230,16150,0
2016-07-27,230,243,216,220,11110,0
2016-07-28,240,248,214.55,217.5,12350,0
2016-07-29,210,230.5,210,227.5,30880,0
2016-08-01,230,251.5,220,232.5,16470,0
2016-08-02,240,247,235,240,29190,0
2016-08-03,220,244,215,220,50570,0
2016-08-04,225,255,220,250,39890,0
2016-08-05,250,300,250,285,65110,0
2016-08-08,305,425,305,355,377120,0
2016-08-09,380,394,361,365,92930,0
2016-08-10,355,372,341,355,32810,0
2016-08-11,360,362.25,322.75,340,13660,0
2016-08-12,340,345.1,320,330,40500,0
2016-08-15,360,360,327.5,342.5,8250,0
2016-08-16,340,350,311,345,11160,0
2016-08-17,340,350,340,340,10620,0
2016-08-18,340,365,340,355,22560,0
2016-08-19,360,387.2,352.5,370,35290,0
2016-08-22,360,370.5,345,360,14390,0
2016-08-23,370,370,358.75,360,9990,0
2016-08-24,365,370,350,365,12760,0
2016-08-25,365,368.75,357,360,9120,0
2016-08-26,360,371,342.25,360,26820,0
2016-08-30,355,357.61,325,350,9150,0
2016-08-31,370,370,347.25,355,22980,0
2016-09-01,340,350,325.83,337.5,38230,0
2016-09-02,330,338,322.5,325,27810,0
2016-09-05,320,355,310.72,317.5,20010,0
2016-09-06,305,327,305,315,22910,0
2016-09-07,318,328,310,312.5,10120,0
2016-09-08,310,328,306,310,19400,0
2016-09-09,310,334,310,325,4400,0
2016-09-12,310,322.5,310,322.5,11180,0
2016-09-13,320,320,285,295,58430,0
2016-09-14,295,309,265,285,19650,0
2016-09-15,280,287,252.51,262.5,67340,0
2016-09-16,265,271.25,240,265,66760,0
2016-09-19,275,285,264,272.5,9650,0
2016-09-20,280,280,266,270,9010,0
2016-09-21,280,280,260,265,46420,0
2016-09-22,260,265.06,235.75,242.5,39290,0
2016-09-23,245,255,230,240,49920,0
2016-09-26,235,248,230,232.5,25950,0
2016-09-27,240,290,215,290,144290,0
2016-09-28,290,345,265,270,154190,0
2016-09-29,275,290,266.63,275,37030,0
2016-09-30,280,280,236,245,79960,0
2016-10-03,260,260,231.38,240,55410,0
2016-10-04,240,255,237,245,41640,0
2016-10-05,245,260,230,240,145660,0
2016-10-06,245,340,240,275,799700,0
2016-10-07,290,307.5,270,270,142830,0
2016-10-10,280,284,267.5,272.5,98110,0
2016-10-11,260,285,260,280,90000,0
2016-10-12,260,278,232.5,240,313370,0
2016-10-13,235,243.75,222,230,64830,0
2016-10-14,240,240,225,230,43460,0
2016-10-17,240,256.25,216.5,225,79970,0
2016-10-18,220,240,220,227.5,112650,0
2016-10-19,235,240,225,225,47570,0
2016-10-20,232.5,246,232.5,245,16500,0
2016-10-21,260,265,240.81,250,37080,0
2016-10-24,265,275,235,267.5,63380,0
2016-10-25,265,277,260,275,42460,0
2016-10-26,260,283,246,250,64090,0
2016-10-27,230,253,220,245,200590,0
2016-10-28,245,255,230.25,245,48270,0
2016-10-31,235,246.25,206.6,220,182120,0
2016-11-01,215,223.75,204,210,103440,0
2016-11-02,220,220,210,215,69610,0
2016-11-03,220,278.75,215.25,265,97730,0
2016-11-04,275,275,222.95,237.5,129340,0
2016-11-07,240,245,231.25,237.5,8820,0
2016-11-08,225,241.25,220,230,36940,0
2016-11-09,240,240,217.5,235,17520,0
2016-11-10,250,250,216.26,237.5,24460,0
2016-11-11,235,247,230,235,29570,0
2016-11-14,215,246.25,215,230,29330,0
2016-11-15,245,293.75,231.1,250,237790,0
2016-11-16,235,255,225,242.5,52200,0
2016-11-17,240,245,232.32,240,22610,0
2016-11-18,240,251,231,235,17790,0
2016-11-21,235,253.44,235,242.5,16670,0
2016-11-22,235,242.5,235,242.5,13660,0
2016-11-23,235,261.59,235,245,43470,0
2016-11-24,246,251.25,239.56,245,27150,0
2016-11-25,240,248.4,235,235,19640,0
2016-11-28,240,247.5,236.25,247.5,10050,0
2016-11-29,235,251.25,233.5,237.5,15570,0
2016-11-30,230,240,221.5,232.5,27110,0
2016-12-01,240,240,231.5,237.5,9780,0
2016-12-02,240,250,233,245,25420,0
2016-12-05,233.75,247.75,228.5,245,8030,0
2016-12-06,250,250,229,242.5,22600,0
2016-12-07,243,243,237,240,1410,0
2016-12-08,235,245,230,235,39740,0
2016-12-09,245,245,235,240,17740,0
2016-12-12,240,246.25,230,237.5,23710,0
2016-12-13,230,245,230,235,29620,0
2016-12-14,240,241.25,233,235,8600,0
2016-12-15,230,240,225,230,33020,0
2016-12-16,230,240,225,232.5,8800,0
2016-12-19,225,235,215,230,45010,0
2016-12-20,230,240,220,232.5,30390,0
2016-12-21,235,235,226,227.5,11840,0
2016-12-22,233.5,234.7,225.5,227.5,3640,0
2016-12-23,235,239.6,228.25,232.5,5650,0
2016-12-28,220,239,219.5,232.5,7710,0
2016-12-29,225,240,213.13,220,39690,0
2016-12-30,235,235,210,210,22330,0
2017-01-03,210,230,210,225,18040,0
2017-01-04,225,228,210,222.5,15060,0
2017-01-05,230,239.27,218,220,58030,0
2017-01-06,230,230,220,225,8010,0
2017-01-09,230,240,221,225,21000,0
2017-01-10,225,240,221.25,230,33690,0
2017-01-11,220,238.43,219.49,235,18040,0
2017-01-12,230,235,225.4,230,5710,0
2017-01-13,220,233.8,215,225,7330,0
2017-01-16,235,237.5,222.07,225,20060,0
2017-01-17,215,235,215,222.5,5730,0
2017-01-18,222,228.4,218,227.5,2160,0
2017-01-19,218,228,218,222.5,3510,0
2017-01-20,215,227.8,215,222.5,6410,0
2017-01-23,230,230,220,230,5190,0
2017-01-24,220,220,200,210,23350,0
2017-01-25,215,222.98,205,220,17980,0
2017-01-26,205,215,200,210,27400,0
2017-01-27,205,215,205,210,14130,0
2017-01-30,212.02,215.4,210,215,1670,0
