Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,23.97,23.97,23.97,23.97,717,0
2015-04-01,25.161,25.161,25.161,25.161,118,0
2015-04-07,25.161,25.161,25.161,25.161,1401,0
2015-04-08,23.97,23.97,23.97,23.97,10744,0
2015-04-10,23.97,23.97,23.97,23.97,12099,0
2015-04-13,23.97,23.97,23.97,23.97,4305,0
2015-04-15,23.97,23.97,23.97,23.97,8469,0
2015-04-16,25.161,25.161,25.161,25.161,98,0
2015-04-21,23.97,23.97,23.97,23.97,717,0
2015-04-24,23.97,23.97,23.97,23.97,8613,0
2015-04-27,23.97,23.97,23.97,23.97,25407,0
2015-05-06,23.97,23.97,23.97,23.97,15992,0
2015-05-14,23.97,23.97,23.97,23.97,10295,0
2015-05-15,23.97,23.97,23.97,23.97,14434,0
2015-05-18,25.161,25.161,23.97,23.97,9336,0
2015-05-19,23.97,23.97,23.97,23.97,32667,0
2015-05-26,23.97,23.97,23.97,23.97,6049,0
2015-05-27,23.97,23.97,23.97,23.97,14518,0
2015-05-29,24.073,24.073,24.073,24.073,18148,0
2015-06-16,25.161,25.161,25.161,25.161,4402,0
2015-06-19,23.97,23.97,23.97,23.97,36296,0
2015-06-24,25.161,25.161,25.161,25.161,11844,0
2015-06-30,23.97,23.97,23.97,23.97,12099,0
2015-07-03,23.764,23.764,23.764,23.764,8683,0
2015-07-07,23.764,23.764,23.764,23.764,16896,0
2015-07-09,23.557,23.557,23.557,23.557,1210,0
2015-07-15,23.143,23.35,23.143,23.143,58213,0
2015-07-16,24.953,24.953,24.953,24.953,99,0
2015-07-17,23.143,23.143,23.143,23.143,12099,0
2015-07-20,24.589,24.589,23.97,23.97,30497,0
2015-07-22,23.143,23.143,23.143,23.143,11793,0
2015-07-23,24.796,24.796,23.143,23.143,24197,0
2015-07-27,23.143,23.143,23.143,23.143,4375,0
2015-07-28,23.143,23.143,23.143,23.143,5462,0
2015-07-31,23.143,24.796,23.143,24.796,12965,0
2015-08-04,23.143,23.143,23.143,23.143,9151,0
2015-08-06,23.143,23.143,23.143,23.143,23734,0
2015-08-11,23.143,23.143,23.143,23.143,6049,0
2015-08-17,24.796,24.796,24.796,24.796,99,0
2015-08-24,23.143,23.143,23.143,23.143,20589,0
2015-08-26,23.557,23.557,23.143,23.143,30437,0
2015-08-27,23.557,23.557,23.557,23.557,6458,0
2015-09-07,23.557,23.557,23.557,23.557,7897,0
2015-09-08,23.557,23.557,23.557,23.557,25736,0
2015-09-16,24.383,24.383,24.383,24.383,102,0
2015-09-28,23.557,23.557,23.557,23.557,4305,0
2015-09-29,23.557,23.557,23.557,23.557,18036,0
2015-10-01,23.557,23.557,23.557,23.557,3630,0
2015-10-07,23.557,23.557,23.557,23.557,22392,0
2015-10-16,24.383,24.383,24.383,24.383,102,0
2015-10-21,24.383,24.383,24.383,24.383,12099,0
2015-10-26,24.383,24.383,24.383,24.383,19357,0
2015-10-28,24.383,24.383,23.557,23.557,47981,0
2015-10-30,23.557,23.557,23.557,23.557,8678,0
2015-11-02,24.383,24.383,24.383,24.383,1008,0
2015-11-04,24.383,24.383,24.383,24.383,30247,0
2015-11-05,24.383,24.383,23.557,23.557,20709,0
2015-11-06,24.383,24.383,24.383,24.383,6049,0
2015-11-12,24.383,24.383,24.383,24.383,4100,0
2015-11-16,24.383,24.383,23.557,23.97,10398,0
2015-11-20,24.383,24.383,24.383,24.383,409,0
2015-11-30,24.383,24.383,24.383,24.383,51,0
2015-12-01,23.557,24.383,23.557,24.383,5810,0
2015-12-02,23.557,24.383,23.557,24.383,12227,0
2015-12-04,24.383,24.383,24.383,24.383,2219,0
2015-12-10,24.383,24.383,24.383,24.383,8201,0
2015-12-21,23.557,23.557,23.557,23.557,5227,0
2015-12-23,23.35,23.35,23.35,23.35,6049,0
2015-12-24,23.97,23.97,23.97,23.97,0,0
2015-12-29,23.97,23.97,23.764,23.764,8610,0
2015-12-30,23.764,23.764,23.557,23.557,5317,0
2015-12-31,23.557,23.557,23.557,23.557,0,0
2016-01-04,23.557,23.557,23.557,23.557,12099,0
