Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,22,25,22,24.25,254920,0
2015-03-30,25,25,24,24,7139,0
2015-03-31,24.8,24.8,24,24,11000,0
2015-04-02,24,24,23,23,14518,0
2015-04-07,23,23,23,23,660,0
2015-04-08,23,23,23,23,9288,0
2015-04-09,23,23,22,22,16500,0
2015-04-10,21,21,20.4,21,55495,0
2015-04-14,20.5,22,20.5,22,70000,0
2015-04-15,20,21.9,20,21.9,57792,0
2015-04-16,21.15,22.5,21.15,22.45,56929,0
2015-04-17,21.15,21.15,21.15,21.15,1092,0
2015-04-20,22.4,22.4,21.15,22.375,42305,0
2015-04-21,22.3,22.3,22.3,22.3,20808,0
2015-04-23,21,21,21,21,2800,0
2015-04-24,21.15,21.15,21,21,30892,0
2015-04-27,21.005,21.84,21,21.84,70272,0
2015-04-28,20.5,20.8,20.5,20.8,10662,0
2015-04-29,21.9,21.9,21.9,21.9,211,0
2015-05-06,21.4,21.4,20.65,20.65,38526,0
2015-05-07,22,22,21.25,22,62174,0
2015-05-08,23,23,23,23,60000,0
2015-05-11,23.25,24,23.25,23.5,5000,0
2015-05-12,23.01,23.5,23.01,23.5,70000,0
2015-05-15,23.1,23.1,23.1,23.1,1587,0
2015-05-18,25,25,25,25,50000,0
2015-05-19,24.5,24.51,24.5,24.51,26561,0
2015-05-29,25,25,24.55,24.55,34068,0
2015-06-01,25.45,25.45,25.45,25.45,42500,0
2015-06-02,25.45,25.45,25.45,25.45,25000,0
2015-06-03,25.8,25.8,25.8,25.8,17604,0
2015-06-08,26,27,26,26.35,60000,0
2015-06-11,27.5,27.5,27,27,55000,0
2015-06-15,27.5,28,27,28,78636,0
2015-06-16,28,28,28,28,10000,0
2015-06-22,27.5,27.5,27.5,27.5,19581,0
2015-06-24,28.29,28.29,28.29,28.29,132,0
2015-06-29,27.02,27.05,27.02,27.05,30000,0
2015-07-01,27,27,27,27,5000,0
2015-07-06,26.55,26.55,26,26,67484,0
2015-07-08,25.55,25.8,25.5,25.55,52616,0
2015-07-13,25.55,25.55,25.55,25.55,209,0
2015-07-14,25.5,25.65,25.5,25.65,40000,0
2015-07-20,25.55,26.5,25.55,26.5,50000,0
2015-07-21,25.55,25.55,25.55,25.55,5000,0
2015-07-24,25,25,25,25,1500,0
2015-07-27,24.55,24.55,24.55,24.55,8733,0
2015-08-11,24.48,24.5,24.48,24.5,48302,0
2015-08-12,24.6,24.6,24.6,24.6,25302,0
2015-08-18,24.5,24.5,24,24,40000,0
2015-08-19,23,23,23,23,25000,0
2015-08-20,22.68,22.68,22.68,22.68,25000,0
2015-08-24,22,22,22,22,375,0
2015-08-28,19.1,19.1,19,19,46499,0
2015-09-02,19.55,19.55,19.55,19.55,5081,0
2015-09-11,19.55,19.55,19.55,19.55,570,0
2015-09-14,19.9,19.9,19,19,32464,0
2015-09-15,19,19,19,19,25000,0
