Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,195.04,211.12,165.9,199.98,215165,0
2016-08-23,199.98,207.17,197.52,203.44,66609,0
2016-08-24,203.44,206.93,197.52,203.44,38487,0
2016-08-25,203.44,206.77,197.52,200.97,38608,0
2016-08-26,203.44,205.8,202.44,203.44,30832,0
2016-08-30,203.44,205.41,198.49,203.44,35934,0
2016-08-31,203.44,205.61,198.49,204.93,39965,0
2016-09-01,204.93,209.37,203.66,205.9,66220,0
2016-09-02,205.9,207.29,204.58,206.4,20169,0
2016-09-05,206.4,211.34,206.4,209.85,56752,0
2016-09-06,210.85,215.29,210.85,214.8,38668,0
2016-09-07,214.8,216.97,214.8,215.78,8363,0
2016-09-08,215.78,216.28,214.3,216.28,28454,0
2016-09-09,216.28,222.2,215.29,219.74,30926,0
2016-09-12,219.74,220.72,217.26,220.72,53845,0
2016-09-13,220.72,221.9,219.24,221.22,8919,0
2016-09-14,221.7,222.2,221.7,221.7,2481,0
2016-09-15,221.7,227.15,221.7,226.65,22391,0
2016-09-16,226.65,226.85,226.15,226.65,9612,0
2016-09-19,226.65,227.15,226.65,226.9,24484,0
2016-09-20,228.62,230.08,227.15,229.11,32677,0
2016-09-21,229.11,230.11,229.11,229.61,43410,0
2016-09-22,229.61,230.11,229.16,229.61,20758,0
2016-09-23,229.61,230.11,229.61,229.61,13420,0
2016-09-26,229.61,230.06,229.16,229.61,3207,0
2016-09-27,229.61,230.01,229.11,229.11,14111,0
2016-09-28,229.11,229.11,217.38,223.19,24375,0
2016-09-29,223.69,223.69,219.74,219.74,20390,0
2016-09-30,219.74,220.23,219.74,219.74,315,0
2016-10-03,219.74,219.74,217.26,219.74,1246,0
2016-10-04,219.74,219.74,217.26,219.74,3067,0
2016-10-05,219.74,220.72,217.26,220.72,31417,0
2016-10-06,220.72,220.72,217.26,220.72,2415,0
2016-10-07,220.72,220.72,219.68,220.72,454,0
2016-10-10,220.72,221.22,220.47,221.22,899,0
2016-10-11,221.22,224.67,221.22,224.67,5435,0
2016-10-12,224.67,226.74,224.67,225.66,1848,0
2016-10-13,225.66,226.15,223.03,225.66,5900,0
2016-10-14,225.66,226.15,223.31,226.15,9665,0
2016-10-17,226.15,228.12,223.31,226.15,13585,0
2016-10-18,226.15,226.58,223.19,226.15,3319,0
2016-10-19,226.15,226.15,223.69,226.15,1802,0
2016-10-20,226.15,226.15,223.03,225.66,4759,0
2016-10-21,225.66,225.66,222.16,225.66,4050,0
2016-10-24,225.66,228.12,225.66,226.15,1570,0
2016-10-25,226.15,228.12,223.19,226.65,18137,0
2016-10-26,226.65,226.65,223.19,225.16,3038,0
2016-10-27,225.16,225.16,223.19,223.19,6075,0
2016-10-28,225.16,225.16,221.22,224.67,13056,0
2016-10-31,224.67,224.67,224.67,224.67,0,0
2016-11-01,224.67,224.67,222.45,224.67,556,0
2016-11-02,224.67,225.16,222.45,224.67,12799,0
2016-11-03,224.67,224.67,224.67,224.67,21896,0
2016-11-04,224.67,224.67,222.2,224.67,4795,0
2016-11-07,224.67,224.67,222.89,224.67,10834,0
2016-11-08,224.67,227.15,224.18,225.66,110500,0
2016-11-09,225.66,226.65,207.39,225.66,15724,0
2016-11-10,225.66,226.65,224.28,225.66,13204,0
2016-11-11,225.66,225.66,224.67,225.66,976,0
2016-11-14,225.66,225.66,224.18,225.66,3038,0
2016-11-15,225.66,226.65,224.18,225.16,12757,0
2016-11-16,225.16,225.16,224.18,225.16,2532,0
2016-11-17,225.16,225.16,222.2,225.16,1812,0
2016-11-18,227.15,230.11,225.16,228.12,9079,0
2016-11-21,228.12,228.12,228.08,228.12,911,0
2016-11-22,228.12,228.91,226.15,228.62,3406,0
2016-11-23,228.62,228.91,227.15,228.62,4203,0
2016-11-24,228.62,228.62,227.15,227.63,2025,0
2016-11-25,227.63,227.63,227.15,227.63,1013,0
2016-11-28,227.63,227.68,217.26,227.63,6224,0
2016-11-29,227.63,227.63,227.15,227.63,1204,0
2016-11-30,227.63,227.63,227.15,227.63,3124,0
2016-12-01,227.63,227.63,227.49,227.63,1013,0
2016-12-02,227.63,227.63,227.44,227.63,4837,0
2016-12-05,229.61,229.61,227.44,227.63,10307,0
2016-12-06,227.63,227.63,227.15,227.63,2025,0
2016-12-07,234.55,236.03,232.92,234.55,41477,0
2016-12-08,234.55,234.84,234.55,234.55,7982,0
2016-12-09,234.55,234.55,234.06,234.55,1013,0
2016-12-12,234.55,236.72,234.55,235.53,10910,0
2016-12-13,235.53,236.03,235.53,236.03,1896,0
2016-12-14,236.03,236.03,236.03,236.03,0,0
2016-12-15,236.03,236.03,227.15,236.03,31390,0
2016-12-16,236.03,236.03,236.03,236.03,4202,0
2016-12-19,236.03,237.02,233.07,235.03,14661,0
2016-12-20,235.03,235.03,233.07,235.03,2040,0
2016-12-21,234.06,234.06,231.1,231.58,2976,0
2016-12-22,231.58,231.58,229.11,230.6,1186,0
2016-12-23,230.6,230.6,229.11,229.61,1013,0
2016-12-28,229.61,229.61,227.15,227.15,8332,0
2016-12-29,223.19,223.19,223.19,223.19,0,0
2016-12-30,223.19,226.65,223.19,223.19,141,0
2017-01-03,223.19,229.66,220.08,226.15,26728,0
2017-01-04,226.15,227.15,226.15,227.15,911,0
2017-01-05,227.63,228.62,225.16,228.62,18987,0
2017-01-06,228.62,228.62,228.62,228.62,7868,0
2017-01-09,228.62,228.62,228.12,228.62,516,0
2017-01-10,228.62,228.62,226.15,226.15,2006,0
2017-01-11,226.15,226.15,226.15,226.15,0,0
2017-01-12,226.15,227.15,225.26,226.15,1715,0
2017-01-13,226.15,226.15,226.15,226.15,0,0
2017-01-16,226.15,226.15,226.15,226.15,0,0
2017-01-17,226.15,227.15,219.24,224.18,26487,0
2017-01-18,224.18,227.1,219.24,222.2,27036,0
2017-01-19,222.2,222.2,220.23,222.2,12204,0
2017-01-20,222.2,222.2,217.26,219.74,11138,0
2017-01-23,219.74,221.22,217.26,218.25,20673,0
2017-01-24,218.25,218.25,214.55,218.25,2532,0
2017-01-25,218.25,218.25,214.3,218.25,30207,0
2017-01-26,218.25,218.25,218.25,218.25,0,0
2017-01-27,218.25,218.25,216.28,218.25,34,0
2017-01-30,218.25,222.15,218.25,219.24,11538,0
2017-01-31,219.24,219.24,219.24,219.24,0,0
2017-02-01,180.23,180.23,153.07,153.07,160643,0
2017-02-02,153.07,157.92,138.26,146.65,79906,0
2017-02-03,146.65,146.65,143.2,143.2,25863,0
2017-02-06,143.2,154.06,138.26,151.1,29936,0
2017-02-07,151.1,170.35,151.1,170.35,87355,0
2017-02-08,172.83,172.83,163.44,165.43,25859,0
2017-02-09,165.43,169.09,165.43,165.43,2908,0
2017-02-10,165.43,178.72,165.43,176.28,25012,0
2017-02-13,173.81,174.8,170.85,173.81,19240,0
2017-02-14,173.81,173.81,172.83,172.83,926,0
2017-02-15,172.83,173.81,163.94,164.93,21934,0
2017-02-16,164.93,164.93,164.93,164.93,2113,0
2017-02-17,162.94,162.94,155.54,155.54,39550,0
2017-02-20,155.54,158.02,153.41,154.56,6316,0
2017-02-21,154.56,156.03,154.56,154.56,27264,0
2017-02-22,154.56,157.95,154.56,154.56,7652,0
2017-02-23,154.56,154.56,154.56,154.56,1160,0
2017-02-24,154.56,163.94,154.56,162.94,16311,0
2017-02-27,162.94,165.9,160.48,162.94,26082,0
2017-02-28,162.94,162.94,155.54,159,6190,0
2017-03-01,157.52,157.52,157.52,157.52,0,0
2017-03-02,157.52,157.52,155.05,157.52,4588,0
2017-03-03,157.52,159.49,157.52,157.52,17214,0
2017-03-06,157.52,157.52,156.03,157.52,11614,0
2017-03-07,159,159,156.53,156.53,3757,0
2017-03-08,156.53,156.79,153.07,156.53,7308,0
2017-03-09,156.53,157.92,153.07,156.53,8185,0
2017-03-10,155.54,155.54,153.07,153.07,4040,0
2017-03-13,153.07,155.05,145.17,146.65,41673,0
2017-03-14,145.67,145.67,145.67,145.67,0,0
2017-03-15,145.67,147.31,145.67,145.67,26113,0
2017-03-16,145.07,147.55,141.76,142.6,38834,0
2017-03-17,142.6,142.6,133.68,135.67,29287,0
2017-03-20,134.18,134.18,128.73,128.73,35438,0
2017-03-21,128.73,128.73,128.73,128.73,0,0
2017-03-22,128.73,132.7,128.34,132.7,16587,0
2017-03-23,132.7,132.7,132.7,132.7,11613,0
2017-03-24,132.7,132.7,130.21,130.21,3802,0
2017-03-27,130.21,130.21,124.28,124.28,12746,0
2017-03-28,124.28,124.77,124.28,124.28,10856,0
2017-03-29,124.28,125.72,121.55,122.3,53395,0
2017-03-30,122.3,123.28,119.13,119.33,32174,0
2017-03-31,116.36,118.83,114.62,116.36,249796,0
2017-04-03,116.36,118.83,113.88,115.37,1356819,0
2017-04-04,118.83,119.82,116.85,119.82,13956,0
2017-04-05,119.82,121.31,119.82,121.31,42041,0
2017-04-06,121.31,123.42,120.81,123.28,27417,0
2017-04-07,123.28,123.28,121.8,123.28,464,0
2017-04-10,123.28,123.58,123.28,123.28,1893,0
2017-04-11,123.28,124.28,122.8,124.28,60389,0
2017-04-12,124.28,125.02,123.03,124.28,7155,0
2017-04-13,124.28,128.73,124.28,126.26,15798,0
2017-04-18,126.26,128.49,126.26,126.26,404,0
2017-04-19,126.26,129.62,126.26,127.25,2868,0
2017-04-20,127.25,127.25,127.25,127.25,0,0
2017-04-21,127.25,127.25,124.61,127.25,2020,0
2017-04-24,127.25,129.62,127.25,127.25,2307,0
2017-04-25,127.25,127.25,127.25,127.25,0,0
2017-04-26,127.25,127.25,124.32,126.26,3127,0
2017-04-27,126.26,126.26,123.78,126.26,287,0
2017-04-28,126.26,127.95,126.26,127.25,1010,0
2017-05-02,127.25,132.4,127.25,130.21,21678,0
2017-05-03,130.21,132.7,128.73,130.21,17672,0
2017-05-04,130.21,132.7,127.74,130.21,29693,0
2017-05-05,130.21,133.68,128.73,130.21,22685,0
2017-05-08,130.21,138.24,130.21,136.15,23493,0
2017-05-09,136.15,138.64,136.15,137.15,2525,0
2017-05-10,137.15,138.64,137.15,137.15,5049,0
2017-05-11,137.15,138.64,137.15,137.15,25797,0
2017-05-12,137.15,140.61,137.15,138.14,38445,0
2017-05-15,138.14,138.14,136.65,137.64,27266,0
2017-05-16,137.64,138.64,137.64,137.64,2373,0
2017-05-17,137.64,137.64,136.65,137.64,10929,0
2017-05-18,137.64,138.64,137.64,137.64,4545,0
2017-05-19,137.64,137.64,135.67,136.15,33779,0
2017-05-22,136.15,137.64,136.15,136.15,6181,0
2017-05-23,136.15,136.65,135.67,136.15,42970,0
2017-05-24,136.15,136.15,134.67,136.15,10119,0
2017-05-25,136.15,136.15,136.15,136.15,0,0
2017-05-26,136.15,136.15,134.67,135.17,7264,0
2017-05-30,135.17,135.37,135.17,135.17,4967,0
2017-05-31,135.17,135.67,135.17,135.17,2020,0
2017-06-01,135.17,135.17,131.7,133.68,28558,0
2017-06-02,133.68,133.68,129.72,132.2,20658,0
2017-06-05,132.2,132.2,128.73,132.2,28427,0
2017-06-06,132.2,132.2,132.05,132.2,1080,0
2017-06-07,132.2,132.2,130.21,130.21,11934,0
2017-06-08,130.21,130.21,130.21,130.21,0,0
2017-06-09,130.21,130.21,124.77,124.77,18002,0
2017-06-12,124.77,124.77,123.78,124.77,2373,0
2017-06-13,131.21,135.67,129.87,135.67,55415,0
2017-06-14,135.67,138.44,135.67,138.14,12890,0
2017-06-15,138.14,140.2,138.14,139.62,2663,0
2017-06-16,138.64,138.64,137.45,138.64,5049,0
2017-06-19,138.64,139.47,138.64,138.64,324041,0
2017-06-20,138.64,138.64,138.64,138.64,0,0
2017-06-21,138.64,139.62,131.81,136.15,13948,0
2017-06-22,136.15,139.47,131.7,137.15,19005,0
2017-06-23,137.15,137.15,137.15,137.15,1802,0
2017-06-26,137.15,139.62,136.65,138.14,10901,0
2017-06-27,138.14,138.64,133.68,136.15,30059,0
2017-06-28,136.15,136.15,134.67,134.67,2929,0
2017-06-29,134.67,135.67,134.67,134.67,360,0
2017-06-30,134.67,136.4,133.68,133.68,16157,0
2017-07-03,133.68,133.68,133.68,133.68,0,0
2017-07-04,133.68,134.45,133.68,133.68,6867,0
2017-07-05,133.68,134.45,132.2,133.68,6899,0
2017-07-06,133.68,134.45,133.68,133.68,373,0
2017-07-07,133.68,133.68,133.68,133.68,0,0
2017-07-10,132.7,132.7,132.7,132.7,0,0
2017-07-11,132.7,133.68,130.71,131.21,80329,0
2017-07-12,131.21,131.21,128.73,131.21,10098,0
2017-07-13,131.61,137.07,130.66,131.61,13361,0
2017-07-14,131.61,131.61,129.12,131.61,1,0
2017-07-17,131.61,131.61,131.61,131.61,0,0
2017-07-18,131.61,137.98,129.62,134.59,23401,0
2017-07-19,134.59,139.05,132.1,136.57,49364,0
2017-07-20,138.06,142.03,138.06,142.03,17970,0
