Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,0.33868,0.33868,0.33868,0.33868,215552,0
2015-03-23,0.33402,0.33402,0.33402,0.33402,165654,0
2015-03-30,0.31547,0.31547,0.31547,0.31547,25866,0
2015-03-31,0.30619,0.30619,0.30619,0.30619,53888,0
2015-04-01,0.31082,0.32197,0.30619,0.30619,1541196,0
2015-04-02,0.31547,0.31547,0.31547,0.31547,64666,0
2015-04-07,0.30651,0.30656,0.30619,0.30651,41345,0
2015-04-09,0.30666,0.30666,0.30619,0.30619,43110,0
2015-04-10,0.31547,0.31547,0.31547,0.31547,9700,0
2015-04-13,0.3168,0.32474,0.3168,0.32474,18322,0
2015-04-14,0.32197,0.32197,0.32197,0.32197,21563,0
2015-04-15,0.31547,0.31547,0.31547,0.31547,60354,0
2015-04-21,0.30657,0.30851,0.30657,0.30851,26943,0
2015-04-22,0.30619,0.30619,0.30619,0.30619,22633,0
2015-04-23,0.32197,0.32197,0.30851,0.30851,28884,0
2015-04-24,0.32151,0.32151,0.32151,0.32151,45078,0
2015-04-27,0.30851,0.30851,0.30851,0.30851,16167,0
2015-04-28,0.30851,0.30851,0.30851,0.30851,17244,0
2015-04-29,0.32474,0.32474,0.32474,0.32474,161664,0
2015-05-05,0.30658,0.30658,0.30658,0.30658,9483,0
2015-05-06,0.30657,0.30657,0.30657,0.30657,36644,0
2015-05-07,0.32103,0.32474,0.32103,0.32474,55837,0
2015-05-08,0.30657,0.30657,0.30657,0.30657,6790,0
2015-05-11,0.32474,0.32474,0.30156,0.32243,105651,0
2015-05-12,0.32243,0.32243,0.32243,0.32243,11177,0
2015-05-19,0.30666,0.32474,0.30666,0.32474,320850,0
2015-05-20,0.30851,0.30851,0.30851,0.30851,3009,0
2015-05-21,0.30841,0.30841,0.30841,0.30841,3008,0
2015-05-22,0.30841,0.30841,0.30841,0.30841,8083,0
2015-05-27,0.30841,0.30841,0.30841,0.30841,32333,0
2015-06-02,0.30851,0.31547,0.30851,0.31547,186662,0
2015-06-04,0.32474,0.32474,0.32474,0.32474,50035,0
2015-06-05,0.30619,0.30619,0.30619,0.30619,411034,0
2015-06-09,0.32103,0.32382,0.30156,0.31547,147206,0
2015-06-16,0.30848,0.30848,0.30848,0.30848,13025,0
2015-06-19,0.30841,0.30841,0.30841,0.30841,16114,0
2015-06-24,0.33364,0.33364,0.33364,0.33364,21556,0
2015-06-29,0.30841,0.30841,0.30841,0.30841,16812,0
2015-06-30,0.31547,0.31547,0.31547,0.31547,10778,0
2015-07-01,0.31576,0.31576,0.31576,0.31576,10778,0
2015-07-02,0.31547,0.31547,0.31547,0.31547,53888,0
2015-07-03,0.30619,0.30619,0.30619,0.30619,17244,0
2015-07-06,0.31547,0.31547,0.31547,0.31547,19403,0
2015-07-08,0.31547,0.31778,0.31547,0.31778,58569,0
2015-07-09,0.31547,0.31547,0.31547,0.31547,3846,0
2015-07-10,0.31547,0.31547,0.31547,0.31547,8977,0
2015-07-13,0.31547,0.31547,0.31547,0.31547,23172,0
2015-07-14,0.33868,0.33868,0.31547,0.31547,108500,0
2015-07-15,0.31547,0.31547,0.31547,0.31547,84120,0
2015-07-20,0.31082,0.33868,0.31082,0.32707,254708,0
2015-07-27,0.30619,0.30619,0.30619,0.30619,2694,0
2015-07-28,0.30619,0.30619,0.30619,0.30619,67900,0
2015-07-29,0.30619,0.30619,0.30619,0.30619,4592,0
2015-07-31,0.31547,0.31547,0.30619,0.30619,478525,0
2015-08-05,0.30619,0.30619,0.30619,0.30619,8205,0
2015-08-06,0.31547,0.31547,0.31547,0.31547,21556,0
2015-08-07,0.31547,0.31547,0.31547,0.31547,1768,0
2015-08-12,0.31547,0.31547,0.31547,0.31547,21556,0
2015-08-14,0.30619,0.30619,0.30619,0.30619,8369,0
2015-08-17,0.31547,0.31547,0.31547,0.31547,41120,0
