Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,1.475,1.475,1.45691,1.475,25205,0
2017-11-28,1.495,1.495,1.495,1.495,4878,0
2017-11-29,1.49901,1.49901,1.49901,1.49901,16431,0
2017-12-01,1.5126,1.5126,1.5115,1.5115,39964,0
2017-12-05,1.495,1.49884,1.495,1.49884,28818,0
2017-12-07,1.5209,1.5209,1.5209,1.5209,41039,0
2017-12-12,1.49875,1.49875,1.49875,1.49875,85404,0
2017-12-13,1.493,1.493,1.48435,1.48435,179892,0
2017-12-14,1.466,1.5,1.466,1.5,42061,0
2017-12-15,1.4814,1.5,1.4814,1.5,113363,0
2017-12-18,1.4795,1.5,1.4795,1.5,23123,0
2017-12-19,1.48,1.5,1.48,1.5,11968,0
2017-12-20,1.4809,1.5,1.4809,1.5,17995,0
2017-12-21,1.4769,1.479,1.4769,1.479,75791,0
2017-12-22,1.48,1.48,1.48,1.48,0,0
2017-12-27,1.4936,1.4936,1.48,1.48,17205,0
2017-12-28,1.48,1.48,1.48,1.48,0,0
2017-12-29,1.4954,1.5,1.4954,1.5,2,0
2018-01-02,1.5,1.5,1.5,1.5,25870,0
2018-01-03,1.5,1.5,1.5,1.5,0,0
2018-01-04,1.482,1.482,1.482,1.482,0,0
2018-01-05,1.4838,1.5,1.4838,1.5,24261,0
2018-01-08,1.498,1.5,1.498,1.5,98682,0
2018-01-09,1.5,1.5,1.496,1.496,261723,0
2018-01-10,1.5314,1.5314,1.514,1.514,20180,0
2018-01-11,1.5155,1.5155,1.504,1.504,22030,0
2018-01-12,1.506,1.506,1.506,1.506,167377,0
2018-01-15,1.496,1.496,1.496,1.496,179686,0
2018-01-16,1.48,1.48,1.48,1.48,252402,0
2018-01-17,1.474,1.474,1.474,1.474,322249,0
2018-01-18,1.4303,1.454,1.4303,1.454,7084,0
2018-01-19,1.46,1.46,1.46,1.46,11353,0
2018-01-22,1.468,1.468,1.468,1.468,12775,0
2018-01-23,1.464,1.464,1.464,1.464,0,0
2018-01-24,1.48473,1.48473,1.47,1.47,32129,0
2018-01-25,1.478,1.478,1.478,1.478,395246,0
2018-01-26,1.47,1.472,1.47,1.472,112584,0
2018-01-29,1.484,1.484,1.484,1.484,18443,0
2018-01-30,1.4855,1.4855,1.48,1.48,42017,0
2018-01-31,1.4884,1.4884,1.478,1.478,59853,0
2018-02-01,1.478,1.478,1.478,1.478,0,0
2018-02-02,1.4808,1.4808,1.48,1.48,14511,0
2018-02-05,1.468,1.468,1.468,1.468,14287,0
2018-02-06,1.4143,1.444,1.4143,1.444,118797,0
2018-02-07,1.41,1.41,1.41,1.41,399404,0
2018-02-08,1.422,1.426,1.422,1.426,341348,0
2018-02-09,1.42,1.42,1.41,1.41,942818,0
2018-02-12,1.42,1.42,1.42,1.42,16685,0
2018-02-13,1.428,1.428,1.428,1.428,40530,0
2018-02-14,1.422,1.424,1.422,1.424,80649,0
2018-02-15,1.41,1.41,1.41,1.41,32419,0
2018-02-16,1.4215,1.4215,1.414,1.414,23730,0
2018-02-19,1.4233,1.424,1.4233,1.424,19479,0
2018-02-20,1.4155,1.4155,1.412,1.412,65931,0
2018-02-21,1.4138,1.414,1.4138,1.414,463253,0
2018-02-22,1.4338,1.4338,1.43,1.43,466393,0
2018-02-23,1.416,1.416,1.416,1.416,38285,0
2018-02-26,1.422,1.422,1.422,1.422,1945,0
2018-02-27,1.4398,1.45,1.4398,1.45,22887,0
2018-02-28,1.4355,1.444,1.4355,1.444,44437,0
2018-03-01,1.4,1.428,1.4,1.428,4702,0
2018-03-02,1.4,1.4,1.4,1.4,0,0
2018-03-05,1.4,1.4,1.4,1.4,124439,0
2018-03-06,1.394,1.394,1.394,1.394,26921,0
2018-03-07,1.42,1.42,1.42,1.42,63792,0
2018-03-08,1.404,1.404,1.404,1.404,85281,0
2018-03-09,1.428,1.428,1.428,1.428,36186,0
2018-03-12,1.44,1.44,1.44,1.44,2825,0
2018-03-13,1.446,1.446,1.446,1.446,44989,0
2018-03-14,1.426,1.426,1.426,1.426,21009,0
2018-03-15,1.416,1.416,1.416,1.416,51376,0
2018-03-16,1.426,1.426,1.426,1.426,21310,0
2018-03-19,1.41,1.41,1.41,1.41,26430,0
2018-03-20,1.402,1.402,1.402,1.402,115058,0
2018-03-21,1.4021,1.4021,1.4,1.4,13634,0
2018-03-22,1.3797,1.386,1.3797,1.386,1801638,0
2018-03-23,1.39,1.39,1.39,1.39,23151,0
2018-03-26,1.384,1.384,1.384,1.384,0,0
2018-03-27,1.3818,1.3818,1.372,1.372,406037,0
2018-03-28,1.37,1.378,1.37,1.378,617844,0
2018-03-29,1.39,1.39,1.39,1.39,25299,0
