Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,353.4,355.3,348.3,353.3,127797,0
2015-03-05,350.1,355,345.3,347.1,158798,0
2015-03-06,351.1,355,345.5,348.4,166261,0
2015-03-09,350.4,350.4,332.5,340.6,256314,0
2015-03-10,343.3,351.9,341.4,346.2,159214,0
2015-03-11,349.1,350,327,335.8,338053,0
2015-03-12,339.8,347.3,331.2,332.6,255056,0
2015-03-13,340,347,331,347,242148,0
2015-03-16,342.9,364.9,342.5,363.3,167988,0
2015-03-17,371.5,374.9,362.3,365,1031646,0
2015-03-18,345,350.5,343.9,347,2279104,0
2015-03-19,354.4,354.4,340,342.2,752954,0
2015-03-20,344.4,353.5,340.1,353.5,1387649,0
2015-03-23,354.2,357.6,352.2,357.6,805926,0
2015-03-24,358,380.3,356.3,378,1988898,0
2015-03-25,382.2,390,378,388,1625863,0
2015-03-26,389.7,408.7,380,408.7,2079768,0
2015-03-27,408.7,427,402.55,421,1815875,0
2015-03-30,431.7,439,425,436.8,1645640,0
2015-03-31,435,441.9,430,436,1143207,0
2015-04-01,432.7,445,426.14,432.2,1403504,0
2015-04-02,435,444.8,429.2,437,1490774,0
2015-04-07,442.1,449.9,440.1,443,6774632,0
2015-04-08,441.1,444.2,435,436.6,1215975,0
2015-04-09,440,441.74,422.5,426.96,3695533,0
2015-04-10,429.3,439.3,423.9,438.9,843669,0
2015-04-13,438,450,431.9,442.35,1130230,0
2015-04-14,445,450,445,448.55,965568,0
2015-04-15,449.4,449.4,442,447.8,638230,0
2015-04-16,447.3,449.65,436.2,441.8,681889,0
2015-04-17,440.5,444,435,440.6,560947,0
2015-04-20,440.7,445.2,440.1,445.2,372469,0
2015-04-21,449.8,471.3,448.6,468.7,932043,0
2015-04-22,466.1,474.9,465,473.6,1029768,0
2015-04-23,469.4,483.3,466.4,483.3,887437,0
2015-04-24,480.5,490,480.5,487.8,331400,0
2015-04-27,484.8,498.4,484.8,489.2,816147,0
2015-04-28,486.4,490.9,477.6,481,1235570,0
2015-04-29,481,481,448.67,449.5,1277792,0
2015-04-30,453.1,462.7,439,458.8,1805455,0
2015-05-01,460.9,464.1,448,456,522607,0
2015-05-05,462,487.2,456.1,473.6,1137321,0
2015-05-06,470.7,478,468.7,477.2,873221,0
2015-05-07,477.5,501,476.9,496.1,831999,0
2015-05-08,506.5,524.5,433.1,436.7,3980077,0
2015-05-11,438.6,445,432.68,441.8,2548674,0
2015-05-12,440,450,440,442,1274656,0
2015-05-13,446.2,462,442,458.5,1014360,0
2015-05-14,462.9,465.5,452.1,461.5,1167934,0
2015-05-15,461.7,468.5,459.4,463.2,662647,0
2015-05-18,467.3,472.3,445.6,448.8,862627,0
2015-05-19,448,453,445.1,448,553722,0
2015-05-20,448.9,453,437.4,447,993509,0
2015-05-21,445,445,429.3,435.2,1787766,0
2015-05-22,440,470.2,438,456,1944274,0
