Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,0.8,0.8,0.8,0.8,75000,0
2015-09-21,0.8,0.8,0.8,0.8,100000,0
2015-09-22,0.7998,0.7998,0.7998,0.7998,175000,0
2015-11-16,0.85,0.85,0.7998,0.85,175000,0
2015-11-30,0.7075,0.7075,0.7075,0.7075,500,0
2015-12-02,0.7075,0.7075,0.7075,0.7075,10000,0
2015-12-08,0.7,0.7,0.7,0.7,100000,0
2015-12-16,0.6,0.6,0.6,0.6,103000,0
2015-12-24,0.57,0.57,0.57,0.57,0,0
2015-12-29,0.56,0.56,0.56,0.56,0,0
2015-12-30,0.56,0.56,0.56,0.56,0,0
2015-12-31,0.56,0.56,0.56,0.56,0,0
2016-01-04,0.56,0.56,0.56,0.56,0,0
2016-01-05,0.56,0.56,0.56,0.56,0,0
2016-01-06,0.56,0.56,0.56,0.56,0,0
2016-01-07,0.56,0.56,0.56,0.56,0,0
2016-01-08,0.56,0.56,0.56,0.56,200000,0
2016-01-11,0.56,0.56,0.56,0.56,8697,0
2016-01-12,0.56,0.56,0.56,0.56,0,0
2016-01-13,0.56,0.56,0.56,0.56,0,0
2016-01-14,0.56,0.56,0.56,0.56,0,0
2016-01-15,0.56,0.56,0.56,0.56,0,0
2016-01-18,0.56,0.56,0.56,0.56,0,0
2016-01-19,0.56,0.56,0.56,0.56,0,0
2016-01-20,0.56,0.56,0.56,0.56,0,0
2016-01-21,0.56,0.56,0.56,0.56,8697,0
2016-01-22,0.56,0.56,0.56,0.56,0,0
2016-01-25,0.56,0.56,0.56,0.56,80000,0
2016-01-26,0.56,0.56,0.56,0.56,0,0
2016-01-27,0.56,0.56,0.56,0.56,0,0
2016-01-28,0.56,0.56,0.56,0.56,0,0
2016-01-29,0.56,0.56,0.56,0.56,0,0
2016-02-01,0.56,0.56,0.56,0.56,0,0
2016-02-02,0.56,0.56,0.56,0.56,0,0
2016-02-03,0.56,0.56,0.56,0.56,0,0
2016-02-04,0.56,0.56,0.56,0.56,0,0
2016-02-05,0.56,0.56,0.56,0.56,0,0
2016-02-08,0.56,0.56,0.56,0.56,0,0
2016-02-09,0.56,0.56,0.56,0.56,0,0
2016-02-10,0.56,0.56,0.56,0.56,0,0
2016-02-11,0.56,0.56,0.56,0.56,0,0
2016-02-12,0.56,0.56,0.56,0.56,0,0
2016-02-15,0.56,0.56,0.56,0.56,0,0
2016-02-16,0.56,0.56,0.56,0.56,0,0
2016-02-17,0.56,0.56,0.56,0.56,0,0
2016-02-18,0.56,0.56,0.56,0.56,0,0
2016-02-19,0.56,0.56,0.56,0.56,0,0
2016-02-22,0.56,0.56,0.56,0.56,0,0
2016-02-23,0.56,0.56,0.56,0.56,0,0
2016-02-24,0.56,0.56,0.56,0.56,0,0
2016-02-25,0.56,0.56,0.56,0.56,0,0
2016-02-26,0.56,0.56,0.56,0.56,0,0
2016-02-29,0.56,0.56,0.56,0.56,0,0
2016-03-01,0.56,0.56,0.56,0.56,0,0
2016-03-02,0.56,0.56,0.56,0.56,0,0
2016-03-03,0.56,0.56,0.56,0.56,0,0
2016-03-04,0.56,0.56,0.56,0.56,0,0
2016-03-07,0.56,0.56,0.56,0.56,0,0
2016-03-08,0.56,0.56,0.56,0.56,0,0
2016-03-09,0.56,0.56,0.56,0.56,0,0
2016-03-10,0.56,0.56,0.56,0.56,0,0
2016-03-11,0.56,0.56,0.56,0.56,0,0
2016-03-14,0.56,0.56,0.56,0.56,0,0
2016-03-15,0.56,0.56,0.56,0.56,0,0
2016-03-16,0.56,0.56,0.56,0.56,0,0
2016-03-17,0.56,0.56,0.56,0.56,0,0
2016-03-18,0.56,0.56,0.56,0.56,0,0
2016-03-21,0.56,0.56,0.56,0.56,0,0
2016-03-22,0.56,0.56,0.56,0.56,0,0
2016-03-23,0.56,0.56,0.56,0.56,0,0
2016-03-24,0.56,0.56,0.56,0.56,0,0
2016-03-29,0.56,0.56,0.56,0.56,0,0
2016-03-30,0.56,0.56,0.56,0.56,0,0
2016-03-31,0.56,0.56,0.56,0.56,0,0
2016-04-01,0.56,0.56,0.56,0.56,0,0
2016-04-04,0.56,0.56,0.56,0.56,0,0
2016-04-05,0.56,0.56,0.56,0.56,0,0
2016-04-06,0.56,0.56,0.56,0.56,0,0
2016-04-07,0.56,0.56,0.56,0.56,0,0
2016-04-08,0.56,0.56,0.56,0.56,0,0
2016-04-11,0.56,0.56,0.56,0.56,0,0
2016-04-12,0.56,0.56,0.56,0.56,0,0
2016-04-13,0.56,0.56,0.56,0.56,0,0
2016-04-14,0.56,0.56,0.56,0.56,0,0
2016-04-15,0.56,0.56,0.56,0.56,0,0
2016-04-18,0.56,0.56,0.56,0.56,0,0
2016-04-19,0.56,0.56,0.56,0.56,0,0
2016-04-20,0.56,0.56,0.56,0.56,0,0
2016-04-21,0.56,0.56,0.56,0.56,0,0
2016-04-22,0.56,0.56,0.56,0.56,0,0
2016-04-25,0.56,0.56,0.56,0.56,0,0
2016-04-26,0.56,0.56,0.56,0.56,0,0
2016-04-27,0.56,0.56,0.56,0.56,0,0
2016-04-28,0.56,0.56,0.56,0.56,0,0
2016-04-29,0.565,0.565,0.565,0.565,0,0
2016-05-03,0.565,0.565,0.565,0.565,0,0
2016-05-04,0.565,0.565,0.565,0.565,0,0
2016-05-05,0.565,0.565,0.565,0.565,0,0
2016-05-06,0.565,0.565,0.565,0.565,0,0
2016-05-09,0.565,0.58,0.565,0.57,197098,0
2016-05-10,0.57,0.57,0.57,0.57,0,0
2016-05-11,0.57,0.57,0.57,0.57,0,0
2016-05-12,0.57,0.57,0.57,0.57,0,0
2016-05-13,0.57,0.57,0.57,0.57,0,0
2016-05-16,0.57,0.57,0.57,0.57,0,0
2016-05-17,0.57,0.57,0.57,0.57,0,0
2016-05-18,0.57,0.57,0.57,0.57,0,0
2016-05-19,0.57,0.57,0.57,0.57,0,0
2016-05-20,0.57,0.58,0.57,0.58,75000,0
2016-05-23,0.58,0.58,0.58,0.58,0,0
2016-05-24,0.58,0.58,0.58,0.58,0,0
2016-05-25,0.58,0.58,0.58,0.58,0,0
2016-05-26,0.58,0.58,0.58,0.58,0,0
2016-05-27,0.58,0.58,0.58,0.58,0,0
2016-05-31,0.58,0.58,0.58,0.58,0,0
2016-06-01,0.58,0.58,0.58,0.58,0,0
2016-06-02,0.58,0.58,0.58,0.58,0,0
2016-06-03,0.58,0.58,0.58,0.58,0,0
2016-06-06,0.58,0.58,0.58,0.58,0,0
2016-06-07,0.58,0.58,0.5725,0.58,75000,0
2016-06-08,0.58,0.58,0.58,0.58,0,0
2016-06-09,0.58,0.58,0.58,0.58,0,0
2016-06-10,0.58,0.58,0.566,0.58,965323,0
2016-06-13,0.58,0.58,0.58,0.58,0,0
2016-06-14,0.58,0.58,0.58,0.58,0,0
2016-06-15,0.58,0.58,0.58,0.58,0,0
2016-06-16,0.58,0.58,0.566,0.58,965323,0
2016-06-17,0.58,0.58,0.58,0.58,0,0
2016-06-20,0.58,0.58,0.566,0.58,965323,0
2016-06-21,0.58,0.58,0.58,0.58,0,0
2016-06-22,0.58,0.58,0.58,0.58,0,0
2016-06-23,0.58,0.58,0.58,0.58,0,0
2016-06-24,0.575,0.575,0.575,0.575,0,0
2016-06-27,0.575,0.575,0.575,0.575,0,0
