Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,22.462,22.583,17.131,17.131,15390,0
2015-11-16,25.095,25.501,17.131,17.131,16928,0
2015-12-24,17.323,17.323,17.323,17.323,0,0
2015-12-29,17.323,17.323,17.323,17.323,11837,0
2015-12-30,17.323,17.323,17.323,17.323,9916,0
2015-12-31,17.323,17.323,17.323,17.323,0,0
2016-01-04,17.323,17.323,17.323,17.323,21673,0
2016-01-05,17.323,17.323,17.323,17.323,7731,0
2016-01-06,17.323,17.323,17.323,17.323,8806,0
2016-01-07,17.323,17.323,17.323,17.323,10174,0
2016-01-08,17.323,17.323,17.323,17.323,4610,0
2016-01-11,17.323,17.323,17.323,17.323,29808,0
2016-01-12,17.323,17.323,17.323,17.323,7636,0
2016-01-13,17.323,17.323,17.323,17.323,5281,0
2016-01-14,17.323,17.323,17.323,17.323,9531,0
2016-01-15,17.323,17.323,17.323,17.323,6098,0
2016-01-18,17.323,17.323,17.323,17.323,0,0
2016-01-19,17.323,17.323,17.323,17.323,30473,0
2016-01-20,17.323,17.323,17.323,17.323,4591,0
2016-01-21,17.323,17.323,17.323,17.323,13169,0
2016-01-22,17.323,17.323,17.323,17.323,7141,0
2016-01-25,17.323,17.323,17.323,17.323,15283,0
2016-01-26,17.323,17.323,17.323,17.323,7587,0
2016-01-27,17.323,17.323,17.323,17.323,5352,0
2016-01-28,17.323,17.323,17.323,17.323,5716,0
2016-01-29,17.323,17.323,17.323,17.323,9751,0
2016-02-01,17.323,17.323,17.323,17.323,30703,0
2016-02-02,17.323,17.323,17.323,17.323,8306,0
2016-02-03,17.323,17.323,17.323,17.323,3563,0
2016-02-04,17.323,17.323,17.323,17.323,10617,0
2016-02-05,17.323,17.323,17.323,17.323,14554,0
2016-02-08,17.323,17.323,17.323,17.323,35779,0
2016-02-09,17.323,17.323,17.323,17.323,5552,0
2016-02-10,17.323,17.323,17.323,17.323,6620,0
2016-02-11,17.323,17.323,17.323,17.323,19953,0
2016-02-12,17.323,17.323,17.323,17.323,6308,0
2016-02-15,17.323,17.323,17.323,17.323,0,0
2016-02-16,17.323,17.323,17.323,17.323,409278,0
2016-02-17,17.323,17.323,17.323,17.323,9444,0
2016-02-18,17.323,17.323,17.323,17.323,7928,0
2016-02-19,17.323,17.323,17.323,17.323,7739,0
2016-02-22,17.323,17.323,17.323,17.323,9641,0
2016-02-23,17.323,17.323,17.323,17.323,17783,0
2016-02-24,17.323,17.323,17.323,17.323,4956,0
2016-02-25,17.516,17.516,17.516,17.516,4673,0
2016-02-26,17.516,17.516,17.516,17.516,16103,0
2016-02-29,17.516,17.516,17.516,17.516,16856,0
2016-03-01,17.516,17.516,17.516,17.516,17282,0
2016-03-02,17.516,17.516,17.516,17.516,22784,0
2016-03-03,17.516,17.516,17.516,17.516,15299,0
2016-03-04,17.516,17.516,17.516,17.516,18483,0
2016-03-07,17.516,17.516,17.516,17.516,17308,0
2016-03-08,17.516,17.516,17.516,17.516,5814,0
2016-03-09,17.516,17.516,17.516,17.516,12915,0
2016-03-10,17.516,17.516,17.516,17.516,5269,0
2016-03-11,17.516,17.516,17.516,17.516,12670,0
2016-03-14,17.516,17.516,17.516,17.516,19823,0
2016-03-15,17.516,17.516,17.516,17.516,10609,0
2016-03-16,17.516,17.516,17.516,17.516,6012,0
2016-03-17,17.516,17.516,17.516,17.516,32999,0
2016-03-18,17.516,17.516,17.516,17.516,19212,0
2016-03-21,17.516,17.516,17.516,17.516,10219,0
2016-03-22,17.516,17.516,17.516,17.516,12377,0
2016-03-23,17.516,17.516,17.516,17.516,14645,0
2016-03-24,17.516,17.516,17.516,17.516,11712,0
2016-03-29,17.516,17.516,17.516,17.516,21224,0
2016-03-30,17.516,17.516,17.516,17.516,19800,0
2016-03-31,17.516,17.516,17.516,17.516,25779,0
2016-04-01,17.516,17.516,17.516,17.516,6436,0
2016-04-04,17.516,17.516,17.516,17.516,21452,0
2016-04-05,17.516,17.516,17.516,17.516,16259,0
2016-04-06,17.516,17.516,17.516,17.516,9668,0
2016-04-07,17.516,17.516,17.516,17.516,4267,0
2016-04-08,17.516,17.516,17.516,17.516,25816,0
2016-04-11,17.516,17.516,17.516,17.516,18509,0
2016-04-12,17.516,17.516,17.516,17.516,6116,0
2016-04-13,17.516,17.516,17.516,17.516,4698,0
2016-04-14,17.516,17.516,17.516,17.516,10842,0
2016-04-15,17.516,17.516,17.516,17.516,8525,0
2016-04-18,17.516,17.516,17.516,17.516,7814,0
2016-04-19,17.516,17.516,17.516,17.516,5413,0
2016-04-20,17.516,17.516,17.516,17.516,10165,0
2016-04-21,17.516,17.516,17.516,17.516,6159,0
2016-04-22,17.516,17.516,17.516,17.516,6916,0
2016-04-25,17.516,17.516,17.516,17.516,8580,0
2016-04-26,17.516,17.516,17.516,17.516,2849,0
2016-04-27,17.516,17.516,17.516,17.516,8839,0
2016-04-28,17.516,17.516,17.516,17.516,17637,0
2016-04-29,17.516,17.516,17.516,17.516,8988,0
2016-05-03,17.516,17.516,17.516,17.516,22353,0
2016-05-04,17.516,17.516,17.516,17.516,2072,0
2016-05-05,17.516,17.516,17.516,17.516,2420,0
2016-05-06,17.516,17.516,17.516,17.516,7065,0
2016-05-09,17.516,17.516,17.516,17.516,9470,0
2016-05-10,17.516,17.516,17.516,17.516,23288,0
2016-05-11,17.516,17.516,17.516,17.516,12820,0
2016-05-12,17.516,17.516,17.516,17.516,3702,0
2016-05-13,17.516,17.516,17.516,17.516,3600,0
2016-05-16,17.516,17.516,17.516,17.516,6352,0
2016-05-17,17.516,17.516,17.516,17.516,3433,0
2016-05-18,17.516,17.516,17.516,17.516,6111,0
2016-05-19,17.516,17.516,17.516,17.516,5392,0
2016-05-20,17.516,17.516,17.516,17.516,5219,0
2016-05-23,17.516,17.516,17.516,17.516,4042,0
2016-05-24,17.516,17.516,17.516,17.516,11307,0
2016-05-25,17.516,17.516,17.516,17.516,16171,0
2016-05-26,17.516,17.516,17.516,17.516,7589,0
2016-05-27,17.516,17.516,17.516,17.516,7235,0
2016-05-31,17.516,17.516,17.516,17.516,12641,0
2016-06-01,17.516,17.516,17.516,17.516,7452,0
2016-06-02,17.516,17.516,17.516,17.516,2893,0
2016-06-03,17.516,17.516,17.516,17.516,8674,0
2016-06-06,17.516,17.516,17.516,17.516,8953,0
2016-06-07,17.516,17.516,17.516,17.516,15094,0
2016-06-08,17.516,17.516,17.516,17.516,35232,0
2016-06-09,17.516,17.516,17.516,17.516,8629,0
2016-06-10,17.516,17.516,17.516,17.516,2871,0
2016-06-13,17.516,17.516,17.516,17.516,17137,0
2016-06-14,17.516,17.516,17.516,17.516,4996,0
2016-06-15,17.516,17.516,17.516,17.516,13820,0
2016-06-16,17.706,17.706,17.706,17.706,8622,0
2016-06-17,17.706,17.706,17.706,17.706,6108,0
2016-06-20,17.706,17.706,17.706,17.706,23227,0
2016-06-21,17.706,17.706,17.706,17.706,11620,0
2016-06-22,17.706,17.706,17.706,17.706,6209,0
2016-06-23,17.706,17.706,17.706,17.706,3946,0
