Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,180.25,181.45,177.16,181.21,55821,0
2015-03-05,181.45,181.45,181.45,181.45,2917,0
2015-03-06,179.77,180.5,179.77,180.5,17345,0
2015-03-09,179.77,180.5,179.77,180.25,3712,0
2015-03-10,180.25,180.25,176.68,176.68,1338,0
2015-03-11,178.59,178.59,176.68,176.91,8840,0
2015-03-12,178.83,179.07,178.83,179.07,1632,0
2015-03-13,181.21,182.41,179.53,182.41,26695,0
2015-03-16,182.17,182.41,179.53,180.5,36746,0
2015-03-17,180.02,180.02,179.53,179.53,503,0
2015-03-19,179.53,181.21,179.53,180.5,1401,0
2015-03-20,184.07,184.07,179.53,180.5,25184,0
2015-03-23,181.21,181.45,179.53,180.98,7231,0
2015-03-24,180.98,181.45,179.53,181.45,44406,0
2015-03-25,179.53,182.89,179.53,180.02,61663,0
2015-03-26,179.77,179.77,178.1,179.53,83618,0
2015-03-27,178.59,179.07,178.1,179.07,22886,0
2015-03-30,178.59,180.5,177.23,180.5,80914,0
2015-03-31,180.02,180.5,179.19,179.53,305470,0
2015-04-01,176.95,180.52,176.95,180.5,73020,0
2015-04-02,180.24,181.5,177.87,181.45,175293,0
2015-04-07,182.29,184.31,181.69,184.31,141045,0
2015-04-08,185.27,186.46,183.96,186.46,86786,0
2015-04-09,187.18,194.22,186.29,193.39,171337,0
2015-04-10,192.19,196,191.96,191.96,120577,0
2015-04-13,192.88,194.82,191.72,192.43,58614,0
2015-04-14,191.72,191.72,188.8,189.08,49651,0
2015-04-15,187.18,189.2,187.18,188.14,53774,0
2015-04-16,189.44,190.52,189.08,190.52,47294,0
2015-04-17,189.2,190.76,186.23,186.23,30951,0
2015-04-20,190.76,191,185.52,191,36612,0
2015-04-21,188.92,190.11,188.41,190.11,11959,0
2015-04-22,186.99,191,186.99,190.05,15466,0
2015-04-23,190.33,191.87,188.52,188.74,14077,0
2015-04-24,192.19,192.19,185.89,186.77,66337,0
2015-04-27,189,191,186.93,189.57,40494,0
2015-04-28,190.29,190.76,184.31,184.31,45087,0
2015-04-29,184.31,186.37,180.5,181.45,85587,0
2015-04-30,182.15,182.15,179.07,179.77,50641,0
2015-05-01,179.3,182.83,178.59,182.17,37382,0
2015-05-05,182.17,184.07,182.17,182.17,50635,0
2015-05-06,182.37,185.7,181.21,181.21,66540,0
2015-05-07,181.21,183.12,177.86,179.98,63248,0
2015-05-08,183.82,183.82,178.83,182.41,29357,0
2015-05-11,182.64,183.82,178.83,178.83,79977,0
2015-05-12,179.97,179.97,174.77,174.77,16888,0
2015-05-13,177.47,178.59,175.71,178.48,14215,0
2015-05-14,177.67,178.59,175.51,176.39,17049,0
2015-05-15,176.91,179.3,175.96,175.96,25012,0
2015-05-18,175.01,180.25,174.77,177.16,33743,0
2015-05-19,180.75,182.53,180.5,182.41,3884,0
2015-05-20,183.36,183.36,177.63,178.59,50671,0
2015-05-21,180.15,181.45,179.12,179.77,19919,0
2015-05-22,180.16,181.45,179.51,181.45,12011,0
2015-05-26,184.31,184.8,180.98,181.45,49798,0
2015-05-27,182.78,182.78,180.02,180.53,23540,0
2015-05-28,179.59,179.59,177.63,177.63,28459,0
2015-05-29,179.56,179.56,177.16,177.16,39840,0
