Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,226.07,231,223.18,227.54,143577,0
2016-04-07,227.54,228.29,222.12,224.59,156804,0
2016-04-08,226.56,226.56,222.12,224.59,34437,0
2016-04-11,226.56,227.54,222.76,225.58,59263,0
2016-04-12,228.04,228.04,224.59,227.06,68164,0
2016-04-13,226.07,226.07,217.25,220.64,55484,0
2016-04-14,222.12,224.1,217.18,222.12,130651,0
2016-04-15,224.1,225.58,221.79,224.59,53399,0
2016-04-18,228.04,236.93,225.08,234.46,555330,0
2016-04-19,234.46,240.61,234.18,237.42,164234,0
2016-04-20,237.42,240.87,233.96,236.43,53368,0
2016-04-21,236.43,237.06,232,232.98,469417,0
2016-04-22,233.96,233.96,229.53,229.53,41612,0
2016-04-25,231.5,231.5,225.73,227.54,53163,0
2016-04-26,227.54,229.73,225.28,227.54,13643,0
2016-04-27,230.01,230.01,225.23,226.56,6994,0
2016-04-28,230.01,230.01,225.08,227.54,279744,0
2016-04-29,227.54,232,225.08,228.54,50522,0
2016-05-03,228.54,232.98,226.61,229.03,574072,0
2016-05-04,230.01,232.98,225.08,229.03,12113,0
2016-05-05,230.01,231.38,229.03,229.03,8274,0
2016-05-06,234.46,234.46,217.18,220.64,50726,0
2016-05-09,222.12,222.12,212.75,212.75,314100,0
2016-05-10,213.73,217.18,210.87,213.73,20681,0
2016-05-11,213.73,222.12,213.73,218.17,90213,0
2016-05-12,218.33,222.78,215.81,218.83,22922,0
2016-05-13,217.83,227.73,217.04,225.26,112616,0
2016-05-16,225.26,226.75,225.26,226.75,21058375,0
2016-05-17,227.73,230.7,223.28,226.75,94517,0
2016-05-18,227.73,229.84,224.92,226.75,21246,0
2016-05-19,227.73,230.7,220.81,224.27,166442,0
2016-05-20,222.78,222.78,220.31,222.29,17382,0
2016-05-23,221.3,223.78,220.81,222.29,41168,0
2016-05-24,222.29,222.29,220.81,222.29,15154,0
2016-05-25,222.29,225.76,220.28,223.78,158255,0
2016-05-26,222.78,227.73,220.96,223.78,69788,0
2016-05-27,223.78,227.34,220.81,223.78,8463,0
2016-05-31,223.78,227.34,219.81,221.8,43394,0
2016-06-01,221.8,221.8,221.8,221.8,0,0
2016-06-02,221.8,223.14,217.83,220.31,48386,0
2016-06-03,220.31,220.76,214.86,219.56,22035,0
2016-06-06,218.83,218.83,201,205.46,155553,0
2016-06-07,205.46,212.89,205.46,209.91,302988,0
2016-06-08,213.38,213.38,209.91,212.39,73534,0
2016-06-09,212.39,212.89,207.94,211.89,143568,0
2016-06-10,211.89,213.8,205.95,210.41,30216,0
2016-06-13,210.41,210.41,194.07,198.52,29012,0
2016-06-14,198.03,198.03,188.13,192.09,62450,0
2016-06-15,192.09,194.77,188.61,193.77,18306,0
2016-06-16,192.09,193.08,189.22,191.6,27599,0
2016-06-17,193.08,196.16,191.86,194.57,60390,0
2016-06-20,194.57,198.03,192.62,196.55,45521,0
2016-06-21,196.55,198.03,195.47,196.55,36043,0
2016-06-22,196.55,199.02,193.08,199.02,161921,0
2016-06-23,199.02,201.24,197.04,200.02,139034,0
