Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,3.9794,3.9794,3.9794,3.9794,105393,0
2017-11-29,3.823,3.9144,3.823,3.9144,195816,0
2017-11-30,3.746,3.869,3.746,3.869,139894,0
2017-12-01,3.746,3.746,3.74,3.74,107487,0
2017-12-04,3.926,3.926,3.9256,3.9256,44162,0
2017-12-05,3.8844,3.8844,3.8786,3.8786,20689,0
2017-12-06,3.8044,3.8044,3.7862,3.7862,30905,0
2017-12-07,3.8688,3.8866,3.8688,3.8866,34744,0
2017-12-08,3.8604,3.914,3.8604,3.914,4809,0
2017-12-11,3.8474,3.8474,3.8474,3.8474,26539,0
2017-12-12,3.844,3.891,3.844,3.891,313318,0
2017-12-13,3.901,3.901,3.9,3.9,116091,0
2017-12-14,3.83,3.83,3.83,3.83,329206,0
2017-12-15,3.83,3.83,3.83,3.83,194172,0
2017-12-18,3.83,3.83,3.83,3.83,94131,0
2017-12-19,3.83,3.83,3.83,3.83,60684,0
2017-12-20,3.83,3.83,3.83,3.83,7437,0
2017-12-21,4.192,4.192,4.16,4.16,53823,0
2017-12-22,4.172,4.172,4.172,4.172,0,0
2017-12-27,4.2986,4.3146,4.2986,4.3146,14289,0
2017-12-28,4.37354,4.37354,4.37354,4.37354,0,0
2018-01-02,4.312,4.312,4.301,4.301,16639,0
2018-01-03,4.306,4.306,4.287,4.287,170387,0
2018-01-04,4.28,4.322,4.28,4.322,98689,0
2018-01-05,4.387,4.387,4.387,4.387,0,0
2018-01-08,4.39,4.39,4.388,4.388,3388,0
2018-01-09,4.38,4.38,4.374,4.374,29105,0
2018-01-10,4.37,4.386,4.37,4.386,1088,0
2018-01-11,4.42,4.451,4.42,4.451,138176,0
2018-01-12,4.474,4.475,4.474,4.475,129961,0
2018-01-15,4.475,4.476,4.475,4.476,4111,0
2018-01-16,4.471,4.471,4.469,4.469,3040,0
2018-01-17,4.356,4.356,4.356,4.356,0,0
2018-01-18,4.333,4.358,4.333,4.358,100385,0
2018-01-19,4.398,4.398,4.392,4.392,4766,0
2018-01-22,4.404,4.404,4.404,4.404,0,0
2018-01-23,4.464,4.464,4.46,4.46,519,0
2018-01-24,4.474,4.474,4.422,4.422,349618,0
2018-01-25,4.352,4.352,4.352,4.352,0,0
2018-01-26,4.361,4.361,4.351,4.351,3430,0
2018-01-29,4.379,4.379,4.343,4.343,700,0
2018-01-30,4.307,4.307,4.241,4.241,248877,0
2018-01-31,4.208,4.208,4.2,4.2,2389,0
2018-02-01,4.202,4.202,4.202,4.202,0,0
2018-02-02,4.191,4.191,4.117,4.117,13625,0
2018-02-05,4.016,4.034,4.016,4.034,70648,0
2018-02-06,3.903,3.919,3.903,3.919,7815,0
2018-02-07,3.982,3.982,3.929,3.929,1130,0
2018-02-09,3.745,3.745,3.72,3.72,18470,0
2018-02-13,3.768,3.768,3.686,3.686,75,0
2018-02-14,3.669,3.742,3.669,3.742,820,0
2018-02-15,3.838,3.838,3.804,3.804,12831,0
2018-02-16,3.805,3.805,3.796,3.796,619,0
2018-02-19,3.803,3.803,3.803,3.803,0,0
2018-02-21,3.762,3.777,3.762,3.777,2769,0
2018-02-22,3.755,3.755,3.72,3.72,2355,0
2018-02-23,3.694,3.712,3.694,3.712,8037,0
2018-02-26,3.82,3.933,3.82,3.933,78538,0
2018-02-27,4.011,4.011,4.011,4.011,0,0
2018-03-02,3.884,3.884,3.768,3.768,17062,0
2018-03-05,3.715,3.749,3.715,3.749,71115,0
2018-03-06,3.803,3.834,3.803,3.834,128885,0
2018-03-07,3.846,3.851,3.846,3.851,113,0
2018-03-08,3.886,3.886,3.886,3.886,0,0
2018-03-09,3.936,3.936,3.936,3.936,0,0
2018-03-12,4.016,4.016,4.016,4.016,0,0
2018-03-13,4.014,4.014,3.975,3.975,39398,0
2018-03-14,3.891,3.891,3.891,3.891,0,0
2018-03-15,3.96,3.96,3.96,3.96,0,0
2018-03-16,4.245,4.245,4.245,4.245,0,0
2018-03-19,4.316,4.316,4.316,4.316,0,0
2018-03-20,4.341,4.341,4.311,4.311,45041,0
2018-03-21,4.297,4.297,4.231,4.231,76135,0
2018-03-23,4.05,4.05,4.05,4.05,0,0
2018-03-26,4.114,4.114,4.09,4.09,6558,0
2018-03-27,4.148,4.148,4.12,4.12,19820,0
2018-03-28,4.069,4.069,4.069,4.069,0,0
2018-03-29,4.083,4.129,4.083,4.129,5462,0
