Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,45.403,45.403,45.403,45.403,1338,0
2015-04-01,50.296,50.296,50.296,50.296,4318,0
2015-04-02,50.963,50.963,50.963,50.963,1079,0
2015-04-10,45.761,45.761,45.761,45.761,2719,0
2015-04-14,50.963,50.963,50.963,50.963,3238,0
2015-04-17,49.11,49.11,49.11,49.11,2076,0
2015-04-22,49.758,49.758,49.758,49.758,2705,0
2015-04-24,49.11,49.11,49.11,49.11,300,0
2015-04-28,49.11,51.89,49.11,51.89,8395,0
2015-04-29,49.573,52.354,49.203,49.203,27254,0
2015-05-05,49.11,49.11,49.11,49.11,1403,0
2015-05-13,46.331,49.826,46.331,46.331,10715,0
2015-05-18,44.478,44.478,44.478,44.478,2653,0
2015-05-26,45.705,46.331,45.705,46.331,9598,0
2015-05-28,48.878,48.878,43.238,43.238,18085,0
2015-05-29,42.768,42.768,42.768,42.768,17023,0
2015-06-01,42.768,42.768,42.768,42.768,14894,0
2015-06-08,42.768,42.768,42.768,42.768,1031,0
2015-06-09,48.878,48.878,48.878,48.878,16036,0
2015-06-12,49.747,49.747,49.747,49.747,213,0
2015-06-23,43.238,44.179,43.238,44.179,532231,0
2015-06-24,42.872,42.872,42.872,42.872,213,0
2015-06-25,42.768,42.768,42.768,42.768,2650,0
2015-06-26,42.768,42.768,42.768,42.768,2649,0
2015-06-30,42.778,42.778,42.778,42.778,1277,0
2015-07-01,47.938,47.938,47.938,47.938,142,0
2015-07-07,42.806,47.35,42.768,42.768,5558,0
2015-07-08,47.28,47.28,47.28,47.28,68,0
2015-07-09,42.768,42.768,42.768,42.768,3989,0
2015-07-14,47.967,47.967,47.967,47.967,188,0
2015-07-17,44.203,44.203,44.203,44.203,33,0
2015-07-20,47.114,47.114,44.203,47.114,33,0
2015-07-22,45.118,45.118,45.118,45.118,34026,0
2015-07-28,44.187,44.187,44.187,44.187,1291,0
2015-08-03,44.187,44.187,44.179,44.179,10092,0
2015-08-04,44.179,44.179,44.179,44.179,7448,0
2015-08-19,44.179,44.179,44.179,44.179,3190,0
2015-08-28,46.882,46.882,46.882,46.882,1067,0
2015-09-02,44.876,44.876,44.876,44.876,1571,0
2015-09-08,45.831,45.831,45.831,45.831,7854,0
2015-09-14,52.504,53.46,45.841,45.841,5311,0
2015-09-16,53.46,53.46,53.46,53.46,7389,0
2015-09-21,47.75,47.75,47.75,47.75,2113,0
2015-09-24,45.841,45.841,45.841,45.841,1870,0
2015-09-30,53.46,53.46,53.46,53.46,138,0
2015-10-01,45.841,45.841,45.841,45.841,3666,0
2015-10-02,45.831,45.831,45.831,45.831,402277,0
