Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,19.004,20.25,18.888,19.82,788166,0
2015-03-30,18.91,20.799,18.91,20.519,1168250,0
2015-03-31,20.985,20.985,20.519,20.985,475342,0
2015-04-01,20.892,20.892,19.699,20.053,284852,0
2015-04-02,20.426,20.426,19.587,19.959,422431,0
2015-04-07,20.147,22.268,19.587,21.918,2664664,0
2015-04-08,22.268,23.317,22.151,23.317,1017187,0
2015-04-09,23.413,23.89,22.772,23.89,402628,0
2015-04-10,23.747,27.57,23.747,26.996,871810,0
2015-04-13,27.235,29.529,27.212,28.578,696847,0
2015-04-14,28.578,28.936,27.391,27.426,363920,0
2015-04-15,28.463,29.433,28.287,28.884,169906,0
2015-04-16,28.478,28.478,27.905,28.191,87886,0
2015-04-17,28.478,28.669,27.809,28.478,248460,0
2015-04-20,27.714,28.478,27.714,28.024,103043,0
2015-04-21,28.478,28.478,27.331,27.923,148466,0
2015-04-22,27.294,27.923,27.294,27.923,50635,0
2015-04-23,27.732,27.732,26.757,26.757,69763,0
2015-04-24,27.355,27.714,26.021,26.021,97024,0
2015-04-27,26.041,26.041,25.802,25.802,60797,0
2015-04-28,26.757,26.757,25.802,25.802,13094,0
2015-04-29,26.757,26.757,25.822,25.822,35881,0
2015-04-30,26.757,26.757,25.822,25.835,19799,0
2015-05-01,26.471,26.471,25.835,25.835,24067,0
2015-05-05,25.835,26.328,25.835,26.328,20929,0
2015-05-06,25.802,25.835,25.802,25.835,78482,0
2015-05-07,26.757,26.757,26.757,26.757,18648,0
2015-05-08,25.85,26.313,25.802,26.28,127053,0
2015-05-11,26.519,26.774,25.898,26.519,39494,0
2015-05-12,26.757,27.226,26.757,27.226,40904,0
2015-05-13,27.044,27.187,26.533,26.533,32147,0
2015-05-14,26.28,27.235,26.28,27.235,138527,0
2015-05-15,27.187,27.187,27.183,27.187,15448,0
2015-05-18,27.187,27.642,26.757,27.634,46566,0
2015-05-19,27.642,27.714,26.796,27.714,46538,0
2015-05-20,26.853,27.714,26.853,27.102,144025,0
2015-05-21,27.714,27.714,27.408,27.408,104468,0
2015-05-22,27.42,27.714,27.408,27.408,64119,0
2015-05-26,27.714,27.714,27.426,27.426,147494,0
2015-05-27,27.451,27.714,27.451,27.714,28770,0
2015-05-28,27.498,28.487,27.498,28.191,141452,0
2015-05-29,27.953,28.669,27.953,28.642,134169,0
2015-06-01,28.478,28.669,28.478,28.669,43692,0
2015-06-02,28.669,28.669,28.526,28.669,85732,0
2015-06-03,28.659,28.659,28.239,28.549,68019,0
2015-06-04,28.645,28.645,28.239,28.244,39695,0
2015-06-05,28.239,28.239,28.239,28.239,5233,0
2015-06-08,28.669,28.669,27.714,28.43,61780,0
2015-06-10,28.43,28.43,27.474,27.474,34522,0
2015-06-11,28.072,28.072,27.474,27.963,39682,0
2015-06-12,27.474,27.474,27.006,27.006,20027,0
2015-06-15,27.714,27.714,27.714,27.714,714,0
2015-06-16,27.006,27.618,27.006,27.131,5523,0
2015-06-17,27.006,27.006,27.006,27.006,10198,0
2015-06-18,27.006,27.006,27.006,27.006,3662,0
2015-06-19,27.522,27.522,26.996,26.996,20929,0
2015-06-22,27.408,27.408,26.757,26.757,24285,0
2015-06-23,26.996,27.235,26.757,27.14,96877,0
2015-06-24,27.714,27.714,27.714,27.714,24752,0
2015-06-25,26.757,27.714,26.757,27.235,120057,0
2015-06-26,27.044,27.044,26.28,26.757,68018,0
2015-06-29,26.968,26.968,25.802,25.802,80602,0
2015-06-30,25.802,25.802,25.802,25.802,2616,0
2015-07-01,25.324,25.802,25.324,25.802,16405,0
2015-07-02,25.812,25.812,25.812,25.812,8019,0
2015-07-06,25.802,25.802,25.015,25.015,22217,0
2015-07-07,25.056,25.056,24.847,24.847,14650,0
2015-07-08,25.056,25.056,24.847,24.847,13603,0
2015-07-10,25.764,25.764,25.043,25.043,18188,0
2015-07-13,25.764,26.28,24.827,24.906,231199,0
2015-07-14,24.369,25.229,24.369,25.229,71697,0
2015-07-15,24.56,24.942,24.369,24.369,57347,0
2015-07-16,25.157,25.157,24.369,24.369,274684,0
2015-07-17,24.99,25.086,24.99,25.086,48372,0
2015-07-20,25.038,25.086,24.369,25.086,201239,0
2015-07-21,24.465,24.465,24.465,24.465,60693,0
2015-07-22,24.827,24.99,24.369,24.732,129829,0
2015-07-23,25.086,25.563,23.89,24.32,218795,0
2015-07-24,24.32,25.086,24.32,25.086,305348,0
2015-07-27,23.849,23.89,23.849,23.89,44297,0
2015-07-28,24.32,24.32,24.32,24.32,11688,0
2015-07-29,24.56,24.56,24.129,24.129,59647,0
2015-07-30,24.177,24.177,23.6,23.604,235690,0
2015-07-31,22.935,23.747,22.935,22.945,64795,0
2015-08-03,22.457,23.652,22.457,23.652,8983,0
2015-08-04,23.604,23.604,22.983,23.604,284651,0
2015-08-05,22.716,23.508,22.716,23.508,12187,0
2015-08-06,23.508,23.89,23.078,23.89,522756,0
2015-08-07,23.89,23.89,23.89,23.89,248015,0
2015-08-10,23.89,24.837,23.89,24.837,1138251,0
2015-08-11,24.837,24.847,23.986,24.847,1731662,0
2015-08-12,25.181,25.324,24.847,24.847,2908974,0
2015-08-13,25.229,25.324,24.847,24.847,975314,0
2015-08-14,25.315,25.324,25.315,25.324,28832,0
2015-08-17,24.923,26.28,24.923,26.28,71501,0
2015-08-18,26.28,27.235,25.802,25.802,322455,0
