Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,713.04,729.31,708.25,717.83,3564696,0
2017-05-15,717.83,722.13,708,708.25,1100476,0
2017-05-16,708.73,713.04,708.25,710.17,276441,0
2017-05-17,708.25,717.38,705.76,706.82,901745,0
2017-05-18,706.82,715.51,705.86,707.54,303597,0
2017-05-19,708.25,715.09,706.34,708.25,633073,0
2017-05-22,708.73,727.4,704.43,704.43,335761,0
2017-05-23,707.78,707.78,704.43,706.1,88895,0
2017-05-24,708.73,710.46,701.55,705.86,70122,0
2017-05-25,722.61,722.61,703.72,704.9,42091,0
2017-05-26,722.61,722.61,703.47,704.43,59497,0
2017-05-30,703.47,708.25,702.99,703.47,182231,0
2017-05-31,703.47,706.61,698.68,699.88,112487,0
2017-06-01,702.51,704.35,693.9,699.88,266297,0
2017-06-02,698.68,700.12,695.33,698.68,152534,0
2017-06-05,698.68,705.77,696.77,698.68,45845,0
2017-06-06,698.68,703.19,691.03,691.03,229176,0
2017-06-07,691.03,696.65,691.03,695.81,38108,0
2017-06-08,691.03,696.77,691.03,693.9,40107,0
2017-06-09,691.03,706.34,689.11,696.77,59769,0
2017-06-12,679.54,689.11,669.97,682.89,90700,0
2017-06-13,669.97,684.33,660.4,679.54,140705,0
2017-06-14,680.5,681.58,642.71,664.95,126351,0
2017-06-15,650.83,665.18,618.46,626.9,115637,0
2017-06-16,636.47,643.29,617.33,622.12,101875,0
2017-06-19,612.54,622.12,610.63,613.5,47657,0
2017-06-20,636.47,640.78,630.73,631.69,16271,0
2017-06-21,636.47,660.4,636.47,650.83,21329,0
2017-06-22,667.58,674.76,658.49,668.06,47125,0
2017-06-23,671.88,701.55,671.44,701.55,80784,0
2017-06-26,674.76,696.77,674.76,682.41,16279,0
2017-06-27,680.98,686.24,672.84,679.54,197863,0
2017-06-28,674.28,683.37,674.28,683.37,13838,0
2017-06-29,685.76,685.76,675.23,675.23,16543,0
2017-06-30,660.4,668.63,646.04,647.48,62518,0
2017-07-03,650.83,654.66,639.82,641.26,2566,0
2017-07-04,650.83,650.83,640.78,640.78,10885,0
2017-07-05,641.26,644.13,628.1,641.26,419701,0
2017-07-06,631.69,631.69,622.12,622.12,27311,0
2017-07-07,622.12,675.11,622.12,669.01,65211,0
2017-07-10,669.97,679.54,656.81,656.81,4593,0
2017-07-11,666.62,671.17,654.06,655.61,3697,0
2017-07-12,650.83,671.17,650.83,669.97,32750,0
2017-07-13,671.41,677.51,655.61,666.14,2498,0
2017-07-14,655.61,664.71,655.61,662.79,11858,0
2017-07-17,656.09,658.96,650.83,650.83,608,0
2017-07-18,650.83,668.53,630.43,668.53,2647,0
2017-07-19,667.58,669.97,661.83,662.79,58883,0
2017-07-20,674.76,674.76,660.32,660.4,59470,0
2017-07-21,650.83,669.97,650.83,665.18,32954,0
2017-07-24,657.05,669.97,657.05,669.97,15729,0
2017-07-25,665.18,669.6,658.62,665.18,28477,0
2017-07-26,657.53,664.59,657.53,658.01,252468,0
2017-07-27,655.61,665.18,652.02,655.61,24796,0
2017-07-28,660.4,660.4,638.39,638.39,77829,0
2017-07-31,650.83,665.18,647.96,665.18,12054,0
2017-08-01,665.18,665.18,645.09,648.44,69955,0
2017-08-02,646.04,655.61,646.04,646.04,10102,0
2017-08-03,648.91,652.21,643.17,649.39,7615,0
2017-08-04,649.39,654.42,648.18,648.91,12657,0
2017-08-07,664.71,668.48,646.04,651.31,149846,0
2017-08-08,664.71,665.18,652.26,665.18,19924,0
2017-08-09,660.4,660.4,654.66,654.66,107456,0
2017-08-10,655.61,660.4,636.47,638.39,45208,0
2017-08-11,650.83,650.83,637.43,638.39,26966,0
2017-08-14,657.53,657.53,633.6,633.6,102271,0
2017-08-15,633.6,633.6,633.6,633.6,44238,0
2017-08-16,646.04,651.59,641.26,646.04,64811,0
2017-08-17,655.14,655.14,640.11,646.04,85359,0
2017-08-18,636.47,655.61,636.47,653.22,11400,0
2017-08-21,588.62,605.37,578.57,585.75,285620,0
2017-08-22,574.26,598.19,564.69,564.69,182821,0
2017-08-23,559.9,559.9,552.73,552.73,68239,0
2017-08-24,550.33,568.52,538.85,540.76,33121,0
2017-08-25,536.93,536.93,497.69,498.65,257243,0
2017-08-29,508.22,513.96,492.28,494.82,126791,0
2017-08-30,494.82,494.82,478.17,481.9,167294,0
2017-08-31,500,510,490.5,510,271367,0
2017-09-01,510,553,502.5,540,119420,0
2017-09-04,555,575,531.5,531.5,20767,0
2017-09-05,530,540,515.65,520,59978,0
2017-09-06,540,540.85,519.375,525,134268,0
2017-09-07,536.5,536.5,529,535.5,308754,0
2017-09-08,540,558.88,530,555,78027,0
2017-09-11,535,554.36,527.6,544,95855,0
2017-09-12,530,578.5,530,575,209619,0
2017-09-13,565,583,565,583,48147,0
2017-09-14,575,591.95,575,578,15186,0
2017-09-15,595,610.27,590,601,209032,0
2017-09-18,594,606,580.5,581,166427,0
2017-09-19,585,605,580,580,347207,0
2017-09-20,600,600,585.77,590,205162,0
2017-09-21,585,602.5,585,600,2549,0
2017-09-22,585,585,579.954,580,6451,0
2017-09-25,595,598,585.5,598,16529,0
2017-09-26,586,595,582.794,595,33956,0
2017-09-27,575,590,575,590,5054,0
2017-09-28,590,590,589,589,64080,0
2017-09-29,589,590,581,590,4576,0
2017-10-02,575,590,571,590,8513,0
2017-10-03,590,590,560,560,44625,0
2017-10-04,563,582.5,561.5,582.5,9418,0
2017-10-05,574,580,565,565,11914,0
2017-10-06,566.5,566.5,563.5,563.5,16340,0
2017-10-09,558.13,567,555.96,563.25,2738,0
2017-10-10,565,565,530,540,24674,0
2017-10-11,540,548.74,537.5,537.5,30169,0
2017-10-12,555,575,551,564.75,230698,0
2017-10-13,575,583,575,583,6586,0
2017-10-16,583,600.5,560.5,600,91577,0
2017-10-17,583,594,583,590,5195,0
2017-10-18,594.5,599.38,581,581,10261,0
2017-10-19,582.5,590,579.145,590,3780,0
2017-10-20,597.5,597.5,576,576,6441,0
2017-10-23,575,575,550,568,30969,0
2017-10-24,550,561,545,561,18774,0
2017-10-25,560,565,560,565,8721,0
2017-10-26,559.5,559.75,543,550,2561,0
2017-10-27,555,566.94,545,555,7938,0
2017-10-30,545,545,540.5,540.5,27089,0
2017-10-31,540,560,515,515,25990,0
2017-11-01,515,532,510.42,510.5,22914,0
2017-11-02,532,532,513.63,515.5,10201,0
2017-11-03,510,533,510,525,13672,0
2017-11-06,515.5,540,515,540,6312,0
2017-11-07,540,540,515,540,2354,0
2017-11-08,520,535,520,535,8517,0
2017-11-09,520,535.5,513.13,520,14778,0
2017-11-10,510,510,509.977,510,5252,0
2017-11-13,500,502,491.88,502,26077,0
2017-11-14,505,505,490.5,490.5,8183,0
2017-11-15,500,500,470.979,471,199180,0
2017-11-16,478.25,480,470,470,21544,0
2017-11-17,470,474.8,457.825,460,12766,0
2017-11-20,475,475,457,457,13467,0
2017-11-21,465,487,457,475,159726,0
2017-11-22,472,475,460,460,5114,0
2017-11-23,460,475,460,466,10941,0
2017-11-24,466,466,461,461,88251,0
2017-11-27,460,460,440,440,33437,0
2017-11-28,440,440,421.75,421.75,51768,0
2017-11-29,422,425,410.5,415,58192,0
2017-11-30,430,435,414,414,14506,0
2017-12-01,415,435,415,415,223358,0
2017-12-04,415.5,435,415.5,435,457061,0
2017-12-05,435,451,435,450.25,15220,0
2017-12-06,450,455,450,450.25,4535,0
2017-12-07,440,440,440,440,10830,0
2017-12-08,455,455,455,455,8707,0
2017-12-11,442,455,442,442,12578,0
2017-12-12,457,459.5,457,459.5,4297,0
2017-12-13,440,440,440,440,5698,0
2017-12-14,440,470,440,453.75,23740,0
2017-12-15,459.75,473.25,455,465,7573,0
