Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,289.51,291.04,285.95,287.73,257151,0
2015-03-05,295.12,302.23,294.14,301.89,518206,0
2015-03-06,303.03,306.52,298.78,301.18,499586,0
2015-03-09,302.23,302.78,300.2,300.2,318993,0
2015-03-10,301.99,301.99,291.46,291.55,274991,0
2015-03-11,294.14,297.44,285.33,286.22,481469,0
2015-03-12,292.08,293.43,288.08,290.21,376823,0
2015-03-13,301.61,301.61,290.21,291.19,408105,0
2015-03-16,290.94,301.61,290.94,299.67,517952,0
2015-03-17,302.96,302.96,294.32,295.74,292137,0
2015-03-18,297.26,308.04,297.26,305.72,406086,0
2015-03-19,309.82,309.82,302.96,303.67,340009,0
2015-03-20,303.92,311.68,302.96,309.45,486284,0
2015-03-23,311.42,311.76,304.29,306.61,377859,0
2015-03-24,319.69,319.69,307.23,307.23,453731,0
2015-03-25,309.82,309.82,305.63,307.41,174757,0
2015-03-26,303.76,309.82,301.44,302.87,426872,0
2015-03-27,301.27,306.61,301.27,302.78,536574,0
2015-03-30,304.82,306.61,301.89,304.2,378224,0
2015-03-31,308.48,310.34,302.14,303.23,343673,0
2015-04-01,301.27,303.85,297,301.61,378571,0
2015-04-02,315.35,315.35,299.21,302.6,289572,0
2015-04-07,304.74,310.79,300.6,306.25,324565,0
2015-04-08,298.86,315.25,298.86,308.56,407590,0
2015-04-09,314.01,314.08,303.98,308.74,339387,0
2015-04-10,306.69,312.04,306.69,311.94,379972,0
2015-04-13,308.84,314.08,308.11,313.03,281896,0
2015-04-14,310.79,315.25,308.21,314.45,259494,0
2015-04-15,307.67,320.14,307.67,316.23,340291,0
2015-04-16,309.82,313.28,308.52,310.79,1273363,0
2015-04-17,309.27,316.59,309.27,310.97,301298,0
2015-04-20,310.44,316.14,307.06,309.27,629696,0
2015-04-21,303.31,313.28,303.31,311.42,189855,0
2015-04-22,297.07,313.19,297.07,311.6,558752,0
2015-04-23,313.64,315.16,309.19,312.57,272864,0
2015-04-24,309.45,315.35,307.59,310.17,398384,0
2015-04-27,309.19,310.08,305.72,308.65,328922,0
2015-04-28,309.37,309.82,303.03,305.98,180385,0
2015-04-29,304.74,308.4,300.37,303.67,184482,0
2015-04-30,296.27,306.52,296.27,299.31,368189,0
2015-05-01,299.67,304.56,298.78,301.35,183491,0
2015-05-05,305.54,305.54,298.32,298.32,327087,0
2015-05-06,293.96,300.1,293.87,298.5,497044,0
2015-05-07,297.42,297.42,288.41,295.6,488263,0
2015-05-08,303.14,313.33,298.32,300.14,757845,0
2015-05-11,299.96,300.32,298.32,300.14,246528,0
2015-05-12,295.6,298.05,294.68,297.68,279113,0
2015-05-13,299.32,302.96,297.68,302.87,340181,0
2015-05-14,299.96,303.78,299.78,302.32,267846,0
2015-05-15,305.87,308.14,300.77,307.6,274331,0
2015-05-18,304.96,307.52,295.78,295.78,371425,0
2015-05-19,295.05,304.33,295.05,304.33,354187,0
2015-05-20,302.87,314.32,301.68,311.33,378191,0
2015-05-21,313.6,313.78,308.78,312.79,281560,0
2015-05-22,312.51,320.05,312.51,318.33,232070,0
2015-05-26,315.97,319.37,315.42,316.97,190887,0
2015-05-27,310.7,321.51,310.7,320.43,183743,0
2015-05-28,317.97,323.61,317.97,319.97,137751,0
2015-05-29,317.42,322.27,315.43,316.51,244651,0
2015-06-01,314.88,322.43,314.88,320.96,233137,0
2015-06-02,332.43,332.43,319.41,321.96,330812,0
2015-06-03,309.87,319.07,306.42,313.97,700334,0
2015-06-04,310.7,315.79,310.17,313.06,537340,0
2015-06-05,314.69,314.79,310.96,313.23,938027,0
2015-06-08,311.52,317.79,310.96,312.32,240035,0
2015-06-09,309.69,314.42,306.23,308.14,208503,0
2015-06-10,316.15,316.15,309.19,316.07,249644,0
2015-06-11,306.23,317.05,306.23,314.15,235365,0
2015-06-12,311.05,317.51,310.05,314.88,428450,0
2015-06-15,314.95,314.95,300.32,300.69,409887,0
