Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,63.2,63.2,63.2,63.2,2481,0
2015-03-30,63.2,68.8,63.2,68.8,10862,0
2015-04-01,67.25,68.8,67.25,68.8,1468,0
2015-04-02,67.25,68.8,67.25,68.8,3527,0
2015-04-09,66.16,67.25,66.16,67.25,3858,0
2015-04-13,67.25,67.25,67.25,67.25,1589,0
2015-04-17,67.25,67.25,67.25,67.25,215,0
2015-04-20,67.25,67.25,66.16,66.16,2793,0
2015-07-20,68,68,66.16,68,2793,0
2015-08-17,60.28,60.28,47.221,51,15608,0
2015-08-18,50.12,50.12,45,49.7,67602,0
2015-08-19,47.35,47.35,47.35,47.35,164,0
2015-08-20,50.258,52.5,50.258,52.5,5500,0
2015-08-25,50.07,50.07,50.07,50.07,124,0
2015-08-26,50.07,50.07,50.07,50.07,170,0
2015-08-27,50.07,50.07,50.07,50.07,2,0
2015-09-02,50.07,50.07,50.07,50.07,1000,0
2015-09-03,50,50,50,50,3000,0
2015-09-08,50,50,47.01,49,19928,0
2015-09-09,48,48,48,48,5000,0
2015-09-10,47.02,47.02,47.02,47.02,700,0
2015-09-16,47.02,47.02,47.02,47.02,235,0
2015-09-17,47.021,47.021,47.021,47.021,547,0
2015-09-18,47.02,47.02,47.02,47.02,2000,0
2015-09-21,47.02,47.02,47.02,47.02,2493,0
2015-09-25,47.02,47.02,47.02,47.02,3566,0
2015-10-09,47.03,47.03,47.03,47.03,1000,0
2015-10-19,47,53,47,50,36273,0
2015-10-20,51.75,51.75,51.75,51.75,2500,0
2015-10-21,50.05,50.05,48.28,48.28,2745,0
2015-10-22,48.28,48.28,48.28,48.28,5000,0
2015-10-30,48.14,48.14,48.1,48.1,9351,0
2015-11-16,50.5,50.5,48.1,50.5,9351,0
2015-11-25,48.25,48.25,48.25,48.25,342,0
2015-12-07,47,47,47,47,6197,0
2015-12-08,46,46,46,46,1694,0
2015-12-09,46,46,46,46,3672,0
2015-12-11,46,46,46,46,943,0
2015-12-14,46,46,46,46,1223,0
2015-12-17,46,46,46,46,139,0
2015-12-24,47.5,47.5,47.5,47.5,0,0
2015-12-29,47.5,47.5,43.103,44.5,2545,0
2015-12-30,44.5,44.5,44.5,44.5,0,0
2015-12-31,44.5,44.5,44.5,44.5,0,0
2016-01-04,44.5,44.5,44.5,44.5,0,0
2016-01-05,44.5,44.5,44.5,44.5,0,0
2016-01-06,44.5,44.5,44.5,44.5,0,0
2016-01-07,44.5,44.5,44.5,44.5,0,0
2016-01-08,44.5,44.5,44.5,44.5,0,0
2016-01-11,44.5,44.5,44.5,44.5,0,0
2016-01-12,44.5,46,43.103,44.5,2545,0
2016-01-13,44.5,44.5,44.5,44.5,0,0
2016-01-14,44.5,44.5,44.5,44.5,0,0
2016-01-15,44.5,44.5,44.5,44.5,0,0
2016-01-18,44.5,44.5,44.5,44.5,0,0
2016-01-19,44.5,44.5,44.5,44.5,0,0
2016-01-20,44.5,44.5,44.5,44.5,0,0
2016-01-21,44.5,46,43.103,44.5,2545,0
2016-01-22,44.5,45,44.5,44.5,1009,0
2016-01-25,44.5,44.5,44.5,44.5,0,0
2016-01-26,44.5,44.5,44.5,44.5,0,0
2016-01-27,44.5,44.5,44.5,44.5,0,0
2016-01-28,44.5,44.5,44.5,44.5,0,0
2016-01-29,44.5,44.5,44.5,44.5,0,0
2016-02-01,44.5,44.5,44.5,44.5,0,0
2016-02-02,44.5,44.5,44.5,44.5,0,0
2016-02-03,44.5,44.5,44.5,44.5,2170,0
2016-02-04,44.5,44.5,44.5,44.5,0,0
2016-02-05,44.5,44.5,44.5,44.5,0,0
