Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,689.33,694.17,684.6,684.6,3664,0
2015-10-15,698.01,700.74,690.11,696.94,6649,0
2015-10-16,693.25,699.56,693.25,694.17,3191,0
2015-10-19,699.43,701.74,693.74,694.8,3207,0
2015-10-20,696.08,702.79,692.26,692.26,5499,0
2015-10-21,699.19,702.3,690.35,698.95,4674,0
2015-10-22,698.41,703.27,693.79,703.27,4817,0
2015-10-23,704.14,709.98,699.8,709.5,4695,0
2015-10-26,704.62,704.62,696.57,697.04,8473,0
2015-10-27,704.42,710.46,696.08,696.08,3422,0
2015-10-28,700.59,706.39,697.04,697.04,5320,0
2015-10-29,701.83,706.83,696.08,696.08,4822,0
2015-10-30,708.06,708.06,696.08,696.08,5783,0
2015-11-02,700.15,703.74,689.38,689.38,4918,0
2015-11-03,692.36,696.69,689.38,689.38,7564,0
2015-11-04,700.01,701.26,693.86,694.17,37473,0
2015-11-05,693.84,699.43,677.35,695.13,172056,0
2015-11-06,693.69,700.49,689.38,689.38,7274,0
2015-11-09,698.01,703.74,689.86,689.86,20395,0
2015-11-10,691.26,697.12,687.47,687.47,11041,0
2015-11-11,698.71,699.84,689.38,689.38,3421,0
2015-11-12,687.47,698.73,682.2,691.3,6687,0
2015-11-13,685.99,685.99,670.24,681.72,10079,0
2015-11-16,667.37,673.23,665.11,670.47,4813,0
2015-11-17,678.9,678.9,671.19,672.15,7956,0
2015-11-18,676.51,676.89,667.85,667.85,15644,0
2015-11-19,680.29,685.94,674.65,675.02,6658,0
2015-11-20,679.82,688.67,679.82,688.67,1702,0
2015-11-23,686.5,691.3,679.82,682.68,13457,0
2015-11-24,692.1,692.1,680.29,688.91,5018,0
2015-11-25,691.78,691.78,680.76,680.76,1553,0
2015-11-26,683.64,691.95,683.64,685.08,1802,0
2015-11-27,684.39,692.03,684.12,692.03,14241,0
2015-11-30,684.39,694.17,683.46,694.17,11200,0
2015-12-01,685.33,692.5,685.33,687.94,4811,0
2015-12-02,687.22,690.42,686.57,690.42,2598,0
2015-12-03,690.72,690.72,677.9,679.82,14690,0
2015-12-04,684.07,689.38,682.2,689.38,11131,0
2015-12-07,684.86,696.51,684.86,692.26,2049,0
2015-12-08,685.56,694.17,684.73,684.73,6007,0
2015-12-09,694.17,694.17,684.13,689.38,345195,0
2015-12-10,684.6,692.58,684.6,684.9,4550,0
2015-12-11,690.35,690.35,673.12,673.12,1120,0
2015-12-14,677.07,677.07,672.49,672.49,1827,0
2015-12-15,670.24,682.68,670.24,672.15,57911,0
2015-12-16,670.24,684.6,670.24,675.02,11498,0
2015-12-17,684.6,693.21,684.6,684.6,9850,0
2015-12-18,684.6,684.6,670.24,684.6,10933,0
2015-12-21,681.72,684.6,673.59,684.6,8231,0
2015-12-22,684.6,684.6,675.02,684.12,6148,0
2015-12-23,687.47,689.38,679.44,689.38,4473,0
2015-12-24,689.38,691.3,680.29,686.99,9177,0
2015-12-29,689.38,699.43,688.33,689.38,6512,0
2015-12-30,690.35,703.74,684.6,691.78,20161,0
2015-12-31,689.38,694.64,689.38,689.38,5823,0
2016-01-04,675.74,685.65,675.74,682.2,11528,0
2016-01-05,687.52,687.52,672.88,684.6,15055,0
2016-01-06,675.97,683.02,675.97,675.97,22164,0
2016-01-07,678.91,681.99,669.14,672.56,22771,0
2016-01-08,669.14,678.91,662.31,662.31,11590,0
2016-01-11,662.31,667.89,654.49,654.49,15462,0
2016-01-12,673.06,673.06,654.64,669.14,15733,0
2016-01-13,666.7,674.63,654.49,654.49,23264,0
2016-01-14,644.72,658.4,634.96,634.96,36644,0
2016-01-15,634.96,639.64,628.4,630.07,65446,0
2016-01-18,637.89,637.89,625.19,635.19,22285,0
2016-01-19,630.07,642.73,628.12,628.12,11664,0
2016-01-20,615.41,622.25,605.65,606.13,23142,0
2016-01-21,615.41,622.74,612.98,620.3,11753,0
2016-01-22,625.68,634.96,618.41,634.96,43414,0
2016-01-25,632.03,632.06,620.78,628.36,19588,0
2016-01-26,630.07,630.07,613.47,620.3,11342,0
2016-01-27,620.3,627.83,620.3,622.25,21644,0
2016-01-28,632.03,632.03,620.3,620.3,24182,0
2016-01-29,627.13,639.84,625.19,639.84,29053,0
2016-02-01,630.07,639.05,630.07,630.07,20626,0
2016-02-02,630.07,634.83,627.13,629.09,14226,0
2016-02-03,615.41,624.84,610.53,610.53,12789,0
2016-02-04,618.35,621.69,610.53,610.53,27222,0
2016-02-05,613.47,623.23,613.47,619.32,14175,0
2016-02-08,603.69,620.05,603.69,609.55,9570,0
2016-02-09,602.71,607.02,590.99,590.99,18190,0
2016-02-10,595.87,600.08,592.83,595.87,51787,0
2016-02-11,595.4,595.4,580.1,587.57,22360,0
2016-02-12,598.81,600.76,580.74,580.74,13888,0
2016-02-15,608.09,608.09,593.44,593.44,27691,0
2016-02-16,612.49,612.49,588.07,588.07,40591,0
2016-02-17,595.87,604.67,590.96,595.87,41584,0
2016-02-18,605.16,610.53,601.75,610.53,46820,0
2016-02-19,606.63,610.53,602.62,607.12,22143,0
2016-02-22,610.53,625.19,610.53,620.3,13931,0
2016-02-23,630.07,634.96,610.53,626.4,20778,0
2016-02-24,615.41,632.47,613.4,617.37,94716,0
2016-02-25,634.96,639.84,615.41,625.19,35668,0
2016-02-26,625.19,644.72,625.19,634.96,13814,0
2016-02-29,639.84,639.84,625.19,638.86,28214,0
2016-03-01,636.91,648.18,633.97,639.84,46610,0
2016-03-02,654.49,654.49,646.13,650.58,19720,0
2016-03-03,656.44,658.4,641.16,654.98,23823,0
2016-03-04,655.47,656.44,642.28,655.47,33746,0
2016-03-07,649.61,650.97,640.47,642.77,26763,0
2016-03-08,644.72,647.16,634.96,639.84,34480,0
2016-03-09,634.96,647.41,634.96,644.72,50576,0
2016-03-10,640.32,651.56,637.76,642.77,79271,0
2016-03-11,654.49,654.49,643.75,654.49,19027,0
2016-03-14,654.49,654.49,645.23,651.56,13388,0
2016-03-15,654.49,662.04,645.21,654.98,36148,0
2016-03-16,648.63,661.34,646.19,648.63,32494,0
2016-03-17,647.16,656.68,647.16,649.61,21584,0
2016-03-18,663.28,676.47,647.65,676.47,40216,0
2016-03-21,661.82,661.82,643.69,655.47,47361,0
2016-03-22,644.72,651.34,642.48,643.75,37353,0
2016-03-23,649.61,655.72,645.38,655.72,32287,0
2016-03-24,659.37,664.25,639.84,640.81,21027,0
2016-03-29,642.77,645.63,634.96,640.32,32396,0
2016-03-30,637.89,643.95,637.89,643.75,21355,0
2016-03-31,634.96,641.15,634.96,635.93,53439,0
2016-04-01,625.19,646.98,625.19,639.84,32173,0
2016-04-04,633,646.28,633,642.28,39134,0
2016-04-05,627.62,637.6,622.74,622.74,32521,0
2016-04-06,627.13,636.7,627.13,630.07,53847,0
2016-04-07,630.07,634.76,629.09,629.09,8416,0
2016-04-08,633,635.94,630.17,633,24287,0
2016-04-11,631.54,635.69,631.04,633,7591,0
2016-04-12,639.84,639.84,631.04,637.64,25017,0
2016-04-13,639.84,656.44,639.84,651.56,29682,0
2016-04-14,659.37,659.37,644.72,659.37,17482,0
2016-04-15,659.37,662.31,650.58,662.31,12440,0
2016-04-18,659.37,664.25,639.84,662.31,28808,0
2016-04-19,658.4,663.08,652.53,661.82,34210,0
2016-04-20,664.25,672.56,651.06,665.24,45547,0
2016-04-21,664.25,672.02,662.58,667.19,40143,0
2016-04-22,666.22,672.37,663.26,665.72,26417,0
2016-04-25,654.49,664.7,652.81,656.44,15466,0
2016-04-26,667.68,670.9,656.44,667.68,14604,0
2016-04-27,674.03,674.03,658.64,674.03,15319,0
2016-04-28,659.87,670.32,659.37,659.87,16083,0
2016-04-29,666.22,666.22,656.83,663.28,20351,0
2016-05-03,661.82,666.56,654.98,661.82,19368,0
2016-05-04,650.1,664.44,650.1,659.37,14814,0
2016-05-05,650.58,668.17,650.58,657.41,18461,0
2016-05-06,649.61,662.65,649.61,649.61,29579,0
2016-05-09,652.53,661.62,649.61,659.13,14851,0
2016-05-10,654.98,664.33,653.03,653.03,17750,0
2016-05-11,654.49,664.33,652.53,654.49,29439,0
2016-05-12,659.37,659.37,650.34,659.37,9392,0
2016-05-13,659.37,659.37,649.61,653.51,27879,0
2016-05-16,646.68,652.29,646.02,652.29,15090,0
2016-05-17,644.72,649.42,644.72,644.72,2968,0
2016-05-18,642.77,642.77,630.56,636.91,21884,0
2016-05-19,630.56,631.98,627.13,627.13,9384,0
2016-05-20,634.96,638.86,627.29,638.86,11126,0
2016-05-23,634.7,635.93,627.44,635.93,20996,0
2016-05-24,627.31,640.32,627.31,633.24,15075,0
2016-05-25,637.4,639.99,630.24,636.91,28836,0
2016-05-26,635.44,636.37,631.9,635.44,6203,0
2016-05-27,631.64,640.81,631.64,640.81,3201,0
2016-05-31,649.61,649.61,632.65,648.63,12681,0
2016-06-01,649.61,649.61,635.93,635.93,18330,0
2016-06-02,635.44,649.61,635.44,649.61,43955,0
2016-06-03,645.69,649.61,638.37,649.61,35612,0
2016-06-06,659.37,659.37,647.65,659.37,8635,0
2016-06-07,644.72,659.37,644.72,655.47,20164,0
2016-06-08,656.44,656.44,647.06,656.44,26170,0
2016-06-09,649.61,655.47,649.61,649.61,49595,0
2016-06-10,644.72,653.71,639.84,647.16,26804,0
2016-06-13,631.54,635.59,631.04,631.04,68311,0
2016-06-14,625.19,628.12,615.41,617.37,121148,0
2016-06-15,629.09,629.09,612.51,620.3,13893,0
2016-06-16,619.82,619.82,610.19,615.41,65519,0
2016-06-17,634.46,634.46,614.43,634.46,44223,0
2016-06-20,634.96,642.77,630.07,630.07,23318,0
2016-06-21,644.23,644.23,625.68,633.49,58238,0
2016-06-22,630.07,637.16,627.97,629.59,20242,0
2016-06-23,645.69,645.69,628.12,642.77,16547,0
2016-06-24,600.76,634.96,586.11,634.96,17806,0
2016-06-27,605.65,618.35,603.69,604.18,24453,0
2016-06-28,624.21,624.21,602.43,615.41,13139,0
2016-06-29,616.88,625.19,615.41,620.3,195165,0
2016-06-30,615.41,630.07,613.47,614.93,17698,0
2016-07-01,615.41,630.07,615.41,627.13,31519,0
2016-07-04,627.13,630.86,611.02,617.13,15319,0
2016-07-05,612,622.3,612,612,20256,0
2016-07-06,606.13,620.3,605.7,606.63,36620,0
2016-07-07,615.41,616.63,609.68,615.41,33814,0
2016-07-08,620.78,627.16,608.96,625.68,17091,0
2016-07-11,634.96,639.84,615.61,639.84,17570,0
2016-07-12,615.41,644.23,615.41,631.04,30674,0
2016-07-13,643.75,644.72,631.22,644.72,11995,0
2016-07-14,644.72,649.61,638.86,649.61,13719,0
2016-07-15,649.61,649.61,641.31,649.61,38272,0
2016-07-18,649.61,659.37,642.77,659.37,25017,0
2016-07-19,657.41,659.37,647.9,659.37,5679,0
2016-07-20,652.05,659.37,652.05,657.41,70511,0
2016-07-21,649.61,660.55,649.61,654.49,23265,0
2016-07-22,666.22,668.17,654.74,668.17,38317,0
2016-07-25,668.17,668.17,660.35,668.17,18425,0
2016-07-26,674.03,674.03,664.25,664.25,13268,0
2016-07-27,673.54,677.94,667.19,677.94,19664,0
2016-07-28,667.19,676.29,667.19,668.65,20505,0
2016-07-29,669.63,677.06,669.14,670.12,14387,0
2016-08-01,680.53,681.84,676.47,676.47,1689,0
2016-08-02,667.19,678.67,664.25,670.37,39346,0
2016-08-03,664.25,673.49,664.25,664.25,41260,0
2016-08-04,681.35,681.35,659.52,669.14,79179,0
2016-08-05,674.52,674.52,660.35,660.35,26202,0
2016-08-08,664.75,675.97,664.01,670.12,7995,0
2016-08-09,677.94,678.91,671.14,678.91,11614,0
2016-08-10,683.79,686.72,674.03,686.72,15505,0
2016-08-11,686.25,691.42,675,688.68,8388,0
2016-08-12,683.79,696.5,683.79,696.5,9638,0
2016-08-15,688.68,703.34,688.68,699.91,6510,0
2016-08-16,699.43,705.58,694.54,700.4,28676,0
2016-08-17,698.45,704.12,695.52,695.52,47835,0
2016-08-18,700.4,700.4,694.54,694.54,21000,0
2016-08-19,700.4,702.35,693.56,693.56,24698,0
2016-08-22,702.35,702.35,693.56,702.35,8976,0
2016-08-23,694.05,696,691.62,691.62,10080,0
2016-08-24,688.68,697.61,686.72,686.72,7020,0
2016-08-25,703.34,703.34,685.07,693.56,12045,0
2016-08-26,683.79,696,683.79,683.79,15305,0
2016-08-30,693.56,696.2,681.47,689.9,14926,0
2016-08-31,698.45,698.45,687.7,698.45,29793,0
2016-09-01,698.45,698.45,684.78,688.93,24949,0
2016-09-02,696.5,707.73,686.93,692.1,51720,0
2016-09-05,689.66,697.33,688.68,689.66,6242,0
2016-09-06,689.16,690.3,688.68,688.68,11028,0
2016-09-07,688.68,697.47,688.68,691.62,28333,0
2016-09-08,688.68,696.74,688.68,691.62,29001,0
2016-09-09,693.56,698.65,690.63,693.56,64312,0
2016-09-12,683.79,688.48,676.17,683.79,5936,0
2016-09-13,680.38,686.72,675.1,679.89,5456,0
2016-09-14,675,685.02,675,681.84,15062,0
2016-09-15,683.79,683.79,674.03,681.84,18697,0
2016-09-16,674.03,694.05,673.83,694.05,53494,0
2016-09-19,702.85,702.85,683.79,693.07,11564,0
2016-09-20,700.89,700.89,683.79,684.78,18729,0
2016-09-21,690.63,700.89,684.78,700.89,14142,0
2016-09-22,701.38,701.38,686.17,697.47,21300,0
2016-09-23,706.26,706.26,700.35,706.26,28707,0
2016-09-26,699.91,703.73,693.56,693.56,23439,0
2016-09-27,691.13,703.82,690.63,703.82,22987,0
2016-09-28,695.52,698.82,695.52,695.52,20589,0
2016-09-29,703.34,703.34,696,703.34,18667,0
2016-09-30,705.77,705.77,683.79,705.77,17501,0
2016-10-03,690.15,717,690.15,717,23958,0
2016-10-04,719.94,722.38,709.69,717.99,79382,0
2016-10-05,720.91,720.91,710.13,712.12,29799,0
2016-10-06,720.91,720.91,708.22,717.99,54104,0
2016-10-07,724.82,727.76,720.68,727.76,42701,0
2016-10-10,729.71,732.15,721.29,731.66,25939,0
2016-10-11,732.63,744.85,731.31,738.01,65992,0
2016-10-12,735.56,746.32,732.63,746.32,20406,0
2016-10-13,733.62,734.6,730.68,731.66,39535,0
2016-10-14,727.27,736.54,727.27,736.54,36165,0
2016-10-17,727.76,735.51,726.87,732.63,58147,0
2016-10-18,731.18,738.99,731.18,735.56,43002,0
2016-10-19,735.56,739.33,734.05,737.03,13248,0
2016-10-20,740.46,744.37,733.76,744.37,19044,0
2016-10-21,742.4,742.4,737.86,742.4,31419,0
2016-10-24,739.48,742.4,734.6,740.46,27506,0
2016-10-25,744.37,744.85,732.63,744.12,53658,0
2016-10-26,737.52,741.91,734.6,739.72,23834,0
2016-10-27,736.54,739.72,734.6,739.72,16348,0
2016-10-28,739.48,741.81,737.03,740.46,24167,0
2016-10-31,740.46,742.4,735.88,742.4,27145,0
2016-11-01,738.5,742.4,735.76,740.46,38978,0
2016-11-02,734.6,737.38,734.1,734.1,10791,0
2016-11-03,732.63,740.55,726.78,730.68,28765,0
2016-11-04,722.88,726.78,717.99,717.99,11773,0
2016-11-07,724.82,730.19,722.88,722.88,7985,0
2016-11-08,726.78,729.46,724.82,724.82,8518,0
2016-11-09,714.57,731.54,698.45,718.96,13814,0
2016-11-10,734.6,745.19,721.9,727.76,19633,0
2016-11-11,720.43,728.49,718.96,727.27,10823,0
2016-11-14,730.68,730.68,721.41,730.68,10346,0
2016-11-15,729.71,729.71,721.25,728.73,6424,0
2016-11-16,721.41,727.96,719.88,724.09,19145,0
2016-11-17,727.27,727.27,719.45,724.82,8650,0
2016-11-18,721.9,724.82,715.06,717.49,200074,0
2016-11-21,715.06,717.49,708.22,711.15,52033,0
2016-11-22,717.99,717.99,713.1,715.54,46175,0
2016-11-23,712.12,715.54,711.15,711.15,20063,0
2016-11-24,711.15,714.57,709.19,709.19,11410,0
2016-11-25,709.19,713.5,708.22,708.22,42202,0
2016-11-28,708.71,711.56,706.26,706.26,12395,0
2016-11-29,716.03,716.03,706.26,714.08,9499,0
2016-11-30,706.26,714.82,702.35,702.35,19746,0
2016-12-01,698.45,706.65,692.59,695.52,18124,0
2016-12-02,692.59,697.47,688.68,688.68,6905,0
2016-12-05,695.52,697.47,689.3,693.56,35216,0
2016-12-06,703.34,703.34,691.69,703.34,24741,0
2016-12-07,713.1,716.45,708.71,715.54,56609,0
2016-12-08,720.91,731.18,716.28,731.18,56790,0
2016-12-09,723.84,732.63,723.84,732.63,41538,0
2016-12-12,730.68,731.91,725.31,731.66,28739,0
2016-12-13,732.63,742.4,727.14,742.4,12697,0
2016-12-14,742.4,742.4,733.13,742.4,6312,0
2016-12-15,742.4,747.28,737.13,743.38,21644,0
2016-12-16,748.27,756.09,744.37,756.09,18782,0
2016-12-19,756.09,757.06,748.26,757.06,17867,0
2016-12-20,750.22,761.94,750.22,761.94,25818,0
2016-12-21,755.1,761.94,755.1,761.94,9807,0
2016-12-22,753.15,762.92,753.15,762.92,4842,0
2016-12-23,757.06,760.97,757.06,757.06,2799,0
2016-12-28,762.92,762.92,759.79,761.94,6509,0
2016-12-29,763.9,766.19,758.38,763.9,4233,0
2016-12-30,766.83,775.13,765.3,775.13,10899,0
2017-01-03,781.48,787.1,774.53,787.1,50356,0
2017-01-04,789.78,791.25,783.43,791.25,17803,0
2017-01-05,772.55,782.4,771.56,772.55,108523,0
2017-01-06,781.9,781.9,775.01,779.68,14519,0
2017-01-09,780.42,782.4,773.53,781.41,21551,0
2017-01-10,777.47,783.6,774.95,782.15,26157,0
2017-01-11,784.36,792.23,780.62,792.23,33779,0
2017-01-12,787.81,790.06,783.37,787.56,8565,0
2017-01-13,792.23,792.23,783.37,788.3,11563,0
2017-01-16,793.22,793.22,787.31,790.26,23534,0
2017-01-17,793.22,793.22,782.4,787.31,10112,0
2017-01-18,787.31,787.31,778.45,779.44,20961,0
2017-01-19,797.15,797.15,777.47,784.36,14958,0
2017-01-20,787.31,787.31,778.9,782.89,20633,0
2017-01-23,777.47,782.89,775.5,782.4,22678,0
2017-01-24,781.9,781.9,772.65,779.68,9276,0
2017-01-25,777.47,792.23,777.47,792.23,32792,0
2017-01-26,784.36,797.15,783.37,797.15,32116,0
2017-01-27,785.34,794.8,783.13,785.34,8582,0
2017-01-30,782.4,793.09,782.4,789.77,23223,0
2017-01-31,788.3,793.73,782.84,790.51,25368,0
2017-02-01,787.31,792.23,782.4,787.81,64396,0
2017-02-02,787.31,789.52,782.4,789.52,9989,0
2017-02-03,787.81,793.47,787.31,787.81,12557,0
2017-02-06,785.84,796.44,783.91,785.84,26952,0
2017-02-07,783.86,793.47,783.86,783.86,18534,0
2017-02-08,797.15,797.15,783.86,797.15,18254,0
2017-02-09,796.66,797.15,784.1,791.74,20516,0
2017-02-10,794.2,794.2,787.12,794.2,14177,0
2017-02-13,796.17,796.41,786.33,796.17,17382,0
2017-02-14,792.23,799.62,786.06,799.12,31428,0
2017-02-15,800.11,803.06,790.26,795.67,12433,0
2017-02-16,795.19,798.33,789.29,795.19,37920,0
2017-02-17,788.3,801.58,788.3,795.19,23210,0
2017-02-20,788.79,795.19,788.3,795.19,8736,0
2017-02-21,794.7,799.59,788.11,794.7,21861,0
2017-02-22,789.29,802.07,789.29,794.7,10152,0
2017-02-23,791.25,796.66,788.3,795.67,24555,0
2017-02-24,787.31,795.67,773.82,782.4,34579,0
