Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,42.814,42.814,42.814,42.814,11480,0
2015-03-31,42.889,42.889,42.889,42.889,26502,0
2015-04-01,42.814,42.814,42.814,42.814,4526,0
2015-04-08,42.814,43.495,42.814,43.495,33167,0
2015-04-09,43.495,43.495,43.495,43.495,13640,0
2015-04-14,43.495,43.74,43.495,43.74,9665,0
2015-04-17,43.495,43.495,43.495,43.495,6063,0
2015-04-23,43.697,43.697,43.697,43.697,12086,0
2015-05-01,43.697,43.697,43.697,43.697,20820,0
2015-05-05,43.697,43.697,43.697,43.697,9429,0
2015-05-15,44.31,44.418,44.31,44.418,7670,0
2015-05-21,45.058,45.058,45.058,45.058,16736,0
2015-05-28,47.41,47.41,45.058,45.058,14402,0
2015-05-29,47.545,47.572,45.058,45.058,10269,0
2015-06-01,47.545,47.572,47.545,47.572,6099,0
2015-06-02,47.151,47.151,47.151,47.151,4415,0
2015-06-03,47.572,47.927,47.545,47.927,12520,0
2015-06-04,40.912,40.912,40.912,40.912,1472,0
2015-06-05,43.495,43.495,43.495,43.495,15095,0
2015-06-10,43.495,43.495,43.495,43.495,14285,0
2015-06-18,40.946,40.946,40.946,40.946,15628,0
2015-06-26,40.939,40.939,40.939,40.939,4546,0
2015-06-29,43.358,43.358,43.358,43.358,2715,0
2015-06-30,40.943,40.943,40.943,40.943,8841,0
2015-07-03,41.605,41.605,41.605,41.605,2615,0
2015-07-13,40.959,40.959,40.959,40.959,12490,0
2015-07-14,43.487,43.487,43.487,43.487,1115,0
2015-07-20,40.959,42.134,40.959,42.134,41018,0
2015-07-21,42.814,42.814,42.814,42.814,1350,0
2015-07-28,43.467,43.467,40.959,40.959,12205,0
2015-08-05,40.969,40.969,40.959,40.959,5312,0
2015-08-06,40.959,40.959,40.959,40.959,9094,0
2015-08-07,43.495,43.495,43.495,43.495,11409,0
2015-08-10,43.516,43.516,43.516,43.516,7579,0
2015-08-19,43.284,43.284,43.284,43.284,2262,0
2015-08-26,42.814,42.814,42.814,42.814,5893,0
2015-09-08,42.271,42.271,42.271,42.271,1965,0
2015-09-16,42.271,42.271,42.271,42.271,7579,0
2015-09-18,42.271,42.271,42.271,42.271,7653,0
2015-10-05,45.533,45.533,44.174,44.174,30023,0
2015-10-06,44.174,44.174,44.174,44.174,8251,0
2015-10-07,43.495,43.902,43.495,43.902,14206,0
2015-10-08,44.174,44.174,44.174,44.174,12260,0
2015-10-12,43.697,43.697,43.697,43.697,2973,0
2015-10-15,46.043,46.043,46.043,46.043,21584,0
2015-10-16,43.834,43.834,43.834,43.834,4591,0
2015-10-21,44.174,44.582,44.174,44.582,31156,0
2015-10-26,46.001,46.001,46.001,46.001,5886,0
2015-10-27,46.212,47.572,46.212,47.572,11035,0
2015-10-28,47.518,47.518,47.518,47.518,125,0
2015-10-30,45.2,45.2,45.2,45.2,6128,0
2015-11-06,45.193,45.193,45.193,45.193,14715,0
2015-11-09,47.518,47.518,47.518,47.518,9955,0
2015-11-10,47.518,47.518,47.518,47.518,9955,0
2015-11-13,45.193,45.193,45.193,45.193,15598,0
2015-11-16,45.193,46.212,45.193,46.212,21370,0
2015-11-17,44.854,45.655,44.854,45.655,7499,0
2015-11-18,45.193,45.193,45.193,45.193,337,0
2015-11-24,45.193,45.193,45.193,45.193,4523,0
2015-11-26,45.193,45.193,45.193,45.193,15155,0
2015-11-30,45.2,45.2,45.2,45.2,4522,0
2015-12-02,45.228,45.228,45.228,45.228,12258,0
2015-12-03,46.892,46.892,46.892,46.892,7357,0
2015-12-04,47.564,47.564,47.564,47.564,8330,0
2015-12-07,48.93,49.61,48.93,49.61,9473,0
2015-12-09,47.572,49.61,47.572,49.61,2211234,0
2015-12-10,42.623,42.623,42.623,42.623,1430,0
2015-12-15,40.604,40.604,40.604,40.604,7443,0
2015-12-17,43.245,43.245,43.245,43.245,2310,0
2015-12-24,41.925,41.925,41.925,41.925,0,0
2015-12-29,41.925,41.925,41.925,41.925,0,0
2015-12-30,41.925,41.925,41.925,41.925,14888,0
2015-12-31,41.925,41.925,41.925,41.925,0,0
2016-01-04,41.925,41.925,41.925,41.925,0,0
2016-01-05,41.925,41.925,41.925,41.925,0,0
2016-01-06,41.925,41.925,41.925,41.925,0,0
2016-01-07,41.925,41.925,41.925,41.925,0,0
2016-01-08,41.925,41.925,41.925,41.925,2160453,0
2016-01-11,41.925,41.925,41.925,41.925,21467,0
2016-01-12,41.925,41.925,41.925,41.925,0,0
2016-01-13,41.925,41.925,41.925,41.925,3686,0
2016-01-14,41.925,41.925,41.925,41.925,0,0
2016-01-15,41.576,41.576,41.576,41.576,0,0
2016-01-18,41.576,41.576,41.576,41.576,0,0
2016-01-19,41.576,41.576,41.225,41.225,30952,0
2016-01-20,41.225,41.225,40.527,40.877,3440,0
2016-01-21,40.877,40.877,40.527,40.877,3440,0
2016-01-22,40.877,40.877,39.828,40.703,11450,0
2016-01-25,40.703,41.576,38.431,39.479,8345,0
2016-01-26,39.479,39.479,38.501,39.305,8286,0
2016-01-27,39.305,39.305,38.501,39.305,11464,0
2016-01-28,39.305,39.305,38.501,39.305,5784,0
2016-01-29,39.305,39.305,39.305,39.305,0,0
2016-02-01,39.305,39.828,38.501,39.305,15508,0
2016-02-02,39.305,39.305,39.305,39.305,0,0
2016-02-03,39.305,39.305,39.305,39.305,0,0
2016-02-04,39.305,39.305,38.78,39.305,20423,0
2016-02-05,39.305,39.305,39.305,39.305,0,0
2016-02-08,39.305,39.305,39.305,39.305,0,0
2016-02-09,39.305,39.996,39.305,39.305,10007,0
2016-02-10,39.305,39.996,39.305,39.305,1501,0
2016-02-11,39.305,39.305,38.78,39.305,1073,0
2016-02-12,39.305,39.305,39.305,39.305,0,0
