Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,54,54,50,52,116412,0
2015-03-05,51,51.5,50,50,11553,0
2015-03-06,49.25,50.5,48,50,43259,0
2015-03-09,51.25,51.25,45.5,46,142395,0
2015-03-10,46,47,45.5,47,11429,0
2015-03-11,47.5,47.75,47.5,47.5,71781,0
2015-03-12,47.25,48,46.25,48,105058,0
2015-03-13,47.5,47.5,46.75,46.75,49449,0
2015-03-16,46.5,46.5,46.25,46.25,10184,0
2015-03-17,46.5,46.5,44,46,110045,0
2015-03-18,45.5,45.5,44.25,44.25,5886,0
2015-03-19,45.5,45.5,45.5,45.5,3173,0
2015-03-20,45.5,46,45.5,46,54284,0
2015-03-24,45.25,45.25,45.25,45.25,3656,0
2015-03-25,46,46,46,46,35,0
2015-03-26,46,46,45,45.5,30530,0
2015-03-27,46,46.5,45.5,46.5,24498,0
2015-03-30,45.9,46,45,45.5,240920,0
2015-03-31,44.688,45.438,43,43,40001,0
2015-04-01,43.5,44.5,43,43.5,19467,0
2015-04-02,44.75,45.75,44,44.5,100258,0
2015-04-07,45.75,46.5,44.5,44.75,48441,0
2015-04-08,45.5,46,45.5,45.75,93146,0
2015-04-09,46,46,45.25,45.25,7345,0
2015-04-10,45.5,47,45.5,46.5,348845,0
2015-04-13,46.65,47.44,46.25,47,517141,0
2015-04-14,47.15,49.25,46.813,47.5,1233154,0
2015-04-15,47.787,47.787,46.5,47.52,322728,0
2015-04-16,47.5,52,47.425,52,587902,0
2015-04-17,51.563,53.35,51.438,53.25,52643,0
2015-04-20,52.825,53.5,52,52,69766,0
2015-04-21,52,53.5,51.7,52.75,577123,0
2015-04-22,53,54.563,53,54,69378,0
2015-04-23,54.9,56,54,55.75,156195,0
2015-04-24,56.25,61.25,56.25,60,330324,0
2015-04-27,60,61.875,60,61.875,80903,0
2015-04-28,61.1,62,60,60,131489,0
2015-04-29,60.25,61.25,60,60,63975,0
2015-04-30,60.25,61.25,60.25,61,35922,0
2015-05-01,61,61,57,59,112422,0
2015-05-05,59.46,59.617,58.25,59.5,137178,0
2015-05-06,58.875,62.5,58.875,60.31,402353,0
2015-05-07,60.5,60.5,59.75,60.31,230333,0
