Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,29.111,30.021,25.09,27.746,169530,0
2016-10-07,27.746,29.102,26.938,27.746,19237,0
2016-10-10,27.746,27.746,27.746,27.746,0,0
2016-10-11,27.746,29.111,27.746,28.201,82443,0
2016-10-12,28.201,28.647,28.201,28.201,5496,0
2016-10-13,28.201,28.201,28.201,28.201,3030,0
2016-10-14,28.201,28.201,27.756,28.201,5496,0
2016-10-17,28.201,28.201,27.746,28.201,10676,0
2016-10-18,28.201,28.565,28.201,28.201,2783,0
2016-10-19,28.201,28.565,27.291,28.201,122745,0
2016-10-20,28.201,28.201,28.201,28.201,0,0
2016-10-21,28.201,28.201,27.746,28.201,1813,0
2016-10-24,28.201,28.201,27.291,27.746,6059,0
2016-10-25,27.746,27.746,27.519,27.746,7695,0
2016-10-26,27.746,27.746,27.746,27.746,0,0
2016-10-27,27.746,27.746,27.746,27.746,0,0
2016-10-28,27.746,27.746,27.746,27.746,57710,0
2016-10-31,27.746,27.746,27.746,27.746,0,0
2016-11-01,27.746,27.746,27.746,27.746,0,0
2016-11-02,27.746,27.746,27.746,27.746,0,0
2016-11-03,27.746,27.746,27.746,27.746,0,0
2016-11-04,27.746,27.746,27.746,27.746,0,0
2016-11-07,27.746,29.111,27.301,28.201,59732,0
2016-11-08,28.656,29.921,28.656,29.566,78325,0
2016-11-09,29.111,29.111,29.111,29.111,0,0
2016-11-10,29.111,30.021,29.111,30.021,22628,0
2016-11-11,30.021,30.466,30.021,30.021,25765,0
2016-11-14,30.021,30.93,30.021,30.475,7118,0
2016-11-15,30.475,33.336,30.203,31.84,87197,0
2016-11-16,31.84,32.75,31.385,31.84,65971,0
2016-11-17,33.5,33.9,33,33,27510,0
2016-11-18,33,34.4,32.375,34,86000,0
2016-11-21,34,34.75,33,34,63000,0
2016-11-22,34,34,33,33,20000,0
2016-11-23,34,37,31.7614,36.5,239039,0
2016-11-24,36.5,41,36.3,40.5,128415,0
2016-11-25,40.5,41.625,39,39.5,92739,0
2016-11-28,39.5,39.5,37.5,37.5,31147,0
2016-11-29,37.5,37.5,37.5,37.5,0,0
2016-11-30,37.5,37.5,36,36.5,15000,0
2016-12-01,36.5,36.75,36.5,36.75,15924,0
2016-12-02,36.75,38.4799,35.5,38,51279,0
2016-12-05,38,38.5,37.25,38.5,12235,0
2016-12-06,38.5,39.2199,37,38,27113,0
2016-12-07,38,38,37,37.5,7953,0
2016-12-08,37.5,38,37.5,38,15000,0
2016-12-09,38,38,37,38,37000,0
2016-12-12,38,38.2,37,37.5,9672,0
2016-12-13,37.5,37.7,37.5,37.5,6393,0
2016-12-14,37,37,37,37,0,0
2016-12-15,37.5,38.75,37.5,38.75,230334,0
2016-12-16,38.75,40,38,38.5,244838,0
2016-12-19,38.5,39.6,37.8,38,119190,0
2016-12-20,38,38.9,38,38,204269,0
2016-12-21,38,38.5,38,38.5,34643,0
2016-12-22,38.5,39.6,38.021,38.5,7048,0
2016-12-23,38.5,39,38.5,39,21330,0
2016-12-28,39,39.89,38.5,39,15611,0
2016-12-29,39,39,38.6765,39,10335,0
2016-12-30,39,40.4,39,39.5,60675,0
2017-01-03,39.5,40.9,39.1,39.5,15063,0
2017-01-04,39.5,40.8,39,39.5,260656,0
2017-01-05,39.5,40,38.9001,39.5,12000,0
2017-01-06,39.5,39.5,39.5,39.5,0,0
2017-01-09,39.5,39.5,39.5,39.5,0,0
2017-01-10,39.5,39.5,39.5,39.5,0,0
2017-01-11,39.5,40,39.5,39.5,3102,0
2017-01-12,39.5,39.5,39.5,39.5,0,0
2017-01-13,39.5,39.625,38.25,38.5,36039,0
2017-01-16,38.5,39.58,37,37,115427,0
2017-01-17,37,37.49,37,37,800,0
2017-01-18,37,37,36.1211,37,2000,0
