Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,286.83,293.67,286.83,293.19,161196,0
2015-03-05,289.28,298.08,289.28,293.67,153676,0
2015-03-06,291.48,299.3,291.48,298.08,79120,0
2015-03-09,296.11,299.05,292.44,299.05,104142,0
2015-03-10,298.58,298.58,293.92,295.64,88322,0
2015-03-11,291.71,300.28,291.71,295.89,100567,0
2015-03-12,294.67,302.97,294.67,302.49,111538,0
2015-03-13,317.17,365.14,313.5,357.3,665068,0
2015-03-16,361.46,361.46,349.47,352.41,314123,0
2015-03-17,356.57,360.98,352.66,354.13,319163,0
2015-03-18,361.46,361.46,345.8,352.41,188416,0
2015-03-19,360.24,360.24,346.78,352.66,121483,0
2015-03-20,354.38,355.83,348.5,350.44,165528,0
2015-03-23,351.44,353.64,345.31,348.5,216395,0
2015-03-24,352.9,359.99,348.26,352.17,279960,0
2015-03-25,357.06,362.45,352.41,361.21,402598,0
2015-03-26,361.71,363.42,348.01,348.74,122303,0
2015-03-27,350.21,357.06,350.21,352.17,104272,0
2015-03-30,358.53,358.53,345.56,348.97,261994,0
2015-03-31,359.28,359.28,348.01,354.38,596512,0
2015-04-01,357.3,357.3,348.97,353.89,274901,0
2015-04-02,343.36,367.1,343.36,367.1,432495,0
2015-04-07,367.1,376.89,359.03,376.15,487252,0
2015-04-08,367.83,397.45,367.83,380.47,536552,0
2015-04-09,385.21,401.36,383.73,391.57,312665,0
2015-04-10,398.68,400.61,387.65,391.57,342930,0
2015-04-13,389.12,396.95,382.01,393.69,403968,0
2015-04-14,398.92,399.15,391.32,395.32,435005,0
2015-04-15,399.39,399.39,388.62,392.7,181267,0
2015-04-16,398.92,398.92,379.96,383.49,343610,0
2015-04-17,386.67,396.45,381.23,385.7,332130,0
2015-04-20,391.07,393.76,383.49,386.19,121069,0
2015-04-21,386.67,396.45,386.67,389.85,201155,0
2015-04-22,389.37,393.76,385.21,390.09,128298,0
2015-04-23,386.91,395.48,380.8,395.48,119220,0
2015-04-24,388.14,389.62,385.7,387.84,451253,0
2015-04-27,382.26,393.03,382.26,387.65,211971,0
2015-04-28,386.21,387.65,381.29,385.33,177809,0
2015-04-29,382.76,389.12,372.24,374.43,222171,0
2015-04-30,378.84,383,370.19,378.84,198965,0
2015-05-01,384.71,387.4,376.89,383.74,88064,0
2015-05-05,384.23,393.28,382.26,389.39,262899,0
2015-05-06,389.85,389.85,382.46,385.38,124557,0
2015-05-07,388.62,388.62,374.18,385.46,127893,0
2015-05-08,383.99,392.79,383.24,389.12,151747,0
2015-05-11,382.26,391.07,378.35,391.07,159786,0
2015-05-12,391.57,391.57,380.31,386.19,136801,0
2015-05-13,376.89,391.57,376.89,384.47,121264,0
2015-05-14,376.89,391.57,376.89,386.91,141433,0
2015-05-15,383.99,401.36,381.11,394.7,172959,0
2015-05-18,391.32,400.37,390.85,396.22,159329,0
2015-05-19,391.57,398.43,391.57,394.85,83170,0
2015-05-20,393.28,398.68,391.32,395.1,178728,0
2015-05-21,388.62,398.87,388.62,392.75,135540,0
2015-05-22,389.37,397.93,388.62,393.79,259514,0
2015-05-26,394.51,401.6,394.51,399.39,239790,0
2015-05-27,392.31,410.16,392.31,407.47,494450,0
2015-05-28,409.19,417.02,403.31,408.95,302474,0
2015-05-29,406.49,411.15,403.81,405.77,183957,0
2015-06-01,403.31,409.67,403.31,406.58,121433,0
2015-06-02,411.15,414.57,405.53,409.75,146828,0
2015-06-03,404.3,411.15,404.3,409.18,215089,0
2015-06-04,403.31,407.23,401.36,405.77,174241,0
2015-06-05,402.09,406.24,399.89,401.84,216480,0
2015-06-08,406.24,406.24,398.43,398.43,144038,0
2015-06-09,398.43,405.84,398.43,403.05,321055,0
2015-06-10,404.3,406.24,398.68,403.23,326480,0
2015-06-11,401.6,404.78,399.15,404.3,187907,0
2015-06-12,400.86,404.3,396.64,401.85,216561,0
2015-06-15,398.68,402.58,396.45,399.97,288621,0
2015-06-16,394.26,398.18,388.62,391.57,282339,0
2015-06-17,398.43,402.58,394.01,397.09,228657,0
2015-06-18,394.01,398.12,386.67,393.03,130860,0
2015-06-19,399.39,408.95,398.11,401.36,386367,0
2015-06-22,411.15,411.15,402.09,404.3,207499,0
2015-06-23,396.45,405.99,396.45,397.2,284385,0
2015-06-24,406.24,406.24,400.37,403.44,251208,0
2015-06-25,403.56,406.24,401.84,404.54,266960,0
2015-06-26,402.09,403.56,398.18,400.37,233862,0
2015-06-29,401.36,401.36,377.63,389.85,256992,0
2015-06-30,393.53,396.45,386.67,386.67,313324,0
2015-07-01,392.54,415.8,386.67,413.83,296544,0
2015-07-02,403.56,412.86,393.53,405.81,203424,0
2015-07-03,408.95,408.95,399.64,403.81,39646,0
2015-07-06,396.7,404.78,392.31,396.45,185850,0
2015-07-07,398.92,402.83,395.01,399.39,218562,0
2015-07-08,399.15,410.51,398.43,403.61,126470,0
2015-07-09,402.34,412.14,402.09,406.49,108703,0
2015-07-10,404.06,414.57,404.06,409.44,81412,0
2015-07-13,409.67,420.2,403.56,407.47,194532,0
2015-07-14,409.19,409.19,399.39,403.59,128047,0
2015-07-15,409.19,411.15,399.89,407.52,277215,0
2015-07-16,416.05,435.38,416.05,418.73,622554,0
2015-07-17,424.61,435.13,419.96,428.75,326266,0
2015-07-20,434.4,442.47,420.96,433.91,277208,0
2015-07-21,436.35,442.47,423.14,430.72,244061,0
2015-07-22,436.35,439.78,426.71,435.13,368367,0
2015-07-23,435.63,435.63,422.89,429.55,285550,0
2015-07-24,440.52,440.52,423.39,428.42,271461,0
2015-07-27,426.32,426.57,412.62,413.11,185146,0
2015-07-28,418.24,425.83,411.74,423.63,214916,0
2015-07-29,420.2,439.29,420.2,435.63,240516,0
2015-07-30,436.6,438.31,430.73,433.49,220148,0
2015-07-31,430.73,440.52,430.73,436.73,301543,0
2015-08-03,440.27,440.52,434.16,437.13,401691,0
2015-08-04,439.78,439.78,429.75,434.09,268073,0
2015-08-05,438.31,449.57,436.11,444.68,334390,0
2015-08-06,449.57,450.48,440.02,445.89,172506,0
2015-08-07,440.27,455.2,437.09,452.01,129604,0
2015-08-10,451.77,476.01,448.1,454.51,415273,0
2015-08-11,465.48,489.46,464,474.51,543893,0
2015-08-12,467.92,470.25,445.64,451.37,382028,0
2015-08-13,459.84,464,446.14,457.15,148133,0
2015-08-14,446.14,465.97,446.14,455.45,152793,0
2015-08-17,455.45,468.66,455.45,465.72,103986,0
2015-08-18,465.48,468.9,460.33,464,115624,0
2015-08-19,466.25,466.27,450.78,452.01,167231,0
2015-08-20,449.32,450.31,437.58,446.14,285363,0
2015-08-21,440.02,445.64,414.32,433.17,387572,0
2015-08-24,421.18,428.82,399.39,409.33,835746,0
2015-08-25,425.83,448.6,425.78,440.52,443866,0
2015-08-26,438.79,444.43,425.58,436.29,478741,0
