Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,3.625,4.445,3.25,4.445,1592793,0
2016-06-16,4,5.89,3.86,5.125,4086894,0
2016-06-17,5.125,5.18,4.365,4.75,975804,0
2016-06-20,4.75,5.7499,4.5,5.25,6037607,0
2016-06-21,5.25,5.43,4.75,5,1270409,0
2016-06-22,5,5,4.75,4.75,775529,0
2016-06-23,4.75,4.9649,4.505,4.75,833737,0
2016-06-24,4.25,5,4.02501,4.75,316875,0
2016-06-27,4.75,4.9999,4.1,4.375,938750,0
2016-06-28,4.375,4.8,4.0151,4.125,780165,0
2016-06-29,4.125,4.4,3.7501,4.25,1212287,0
2016-06-30,4.25,4.3,3.875,3.875,91455,0
2016-07-01,3.875,4.75,3.7101,4.375,1169826,0
2016-07-04,4.375,4.9749,4.27,4.75,535230,0
2016-07-05,4.75,4.84,4.5,4.75,409382,0
2016-07-06,4.75,4.99,4.11001,4.375,1007642,0
2016-07-07,4.375,4.375,4.05,4.125,644140,0
2016-07-08,4.125,4.125,4.125,4.125,45500,0
2016-07-11,4.125,4.25,3.86,4.125,705594,0
2016-07-12,4.375,5.21249,4.07,4.25,1405109,0
2016-07-13,4.25,4.25,4.125,4.125,1245992,0
2016-07-14,4.125,4.29,4,4.25,311391,0
2016-07-15,4.25,4.3249,4.02,4.25,226670,0
2016-07-18,4.25,4.27,3.7501,4,1643352,0
2016-07-19,4,4.075,3.775,3.875,660471,0
2016-07-20,3.875,4,3.875,4,202273,0
2016-07-21,4,4.175,3.7501,4,740047,0
2016-07-22,4,4,3.875,3.875,635642,0
2016-07-25,3.875,4.475,3.825,4,903990,0
2016-07-26,4.5,5,4.0001,4.125,1414157,0
2016-07-27,4.125,4.125,3.75,4,978628,0
2016-07-28,4,4.15,4,4,221719,0
2016-07-29,4,4.15,3.79,4,421365,0
2016-08-01,4,4.07,3.63,4,1503848,0
2016-08-02,4,4.05,3.75,3.75,812144,0
2016-08-03,3.75,4,3.75,4,378751,0
2016-08-04,4,4.15,3.7501,3.875,479605,0
2016-08-05,3.875,4.1,3.7444,4,884185,0
2016-08-08,4,4.75,4,4.75,4988746,0
2016-08-09,5.125,5.2,4.06,4.25,3475659,0
2016-08-10,4.25,4.65,3.85,4,1037782,0
2016-08-11,4,4.17,3.826,3.875,1361217,0
2016-08-12,3.875,4,3.875,4,421582,0
2016-08-15,4,4.19,3.855,4,502934,0
2016-08-16,4,4.1475,3.25,3.625,2196472,0
2016-08-17,3.5,4.2099,3.5,4,1080946,0
2016-08-18,4,4.03667,3.76,4,538947,0
2016-08-19,4,4.03667,3.825,4,377103,0
2016-08-22,4,4.475,3.83,4.25,3114949,0
2016-08-23,4.25,4.5,4.02,4.375,1930616,0
2016-08-24,4.5,4.99,4.12,4.375,3211141,0
2016-08-25,4.375,4.8792,4.315,4.5,4560591,0
2016-08-26,4.5,5.125,4.32,4.5,4242349,0
2016-08-30,4.5,4.74,3.75,4.375,2839181,0
2016-08-31,4.375,4.47,3.855,3.875,2112688,0
2016-09-01,4,4.14,3.8501,3.875,676264,0
2016-09-02,3.875,4.1309,3.865,4,637934,0
2016-09-05,4,5.5,4,5.5,6137770,0
2016-09-06,5.625,6.15,4.525,4.75,7517330,0
2016-09-07,4.75,6,4.665,5.125,2419028,0
2016-09-08,5.125,5.125,4.75,4.75,1838402,0
