Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,0.9962,1.0059,0.9721,1.0037,3002050,0
2017-03-28,1.0059,1.0059,0.9962,1.0012,22704,0
2017-03-29,0.9987,1.0027,0.9987,1.0024,81206,0
2017-03-30,1.0012,1.0037,0.9962,1,1315217,0
2017-03-31,0.9987,1.0012,0.9987,0.9987,822782,0
2017-04-03,1.0012,1.0084,0.9962,0.9987,596914,0
2017-04-04,0.9962,1.0012,0.9915,1.0012,554434,0
2017-04-05,0.9962,0.9962,0.9915,0.994,98568,0
2017-04-06,0.9915,0.9915,0.9865,0.989,172769,0
2017-04-07,0.9915,0.9915,0.9842,0.989,81494,0
2017-04-10,0.9865,0.9902,0.9865,0.9902,13281,0
2017-04-11,0.9842,0.989,0.9842,0.989,12955,0
2017-04-12,0.9962,0.9975,0.9915,0.9975,1239232,0
2017-04-13,0.9987,1.0157,0.9962,1.0047,693202,0
2017-04-18,1.0059,1.0059,1.0059,1.0059,216579,0
2017-04-19,1.0012,1.0059,0.9962,0.9962,450965,0
2017-04-20,0.9962,0.9987,0.9962,0.9987,12073,0
2017-04-21,1.0012,1.0012,0.9987,1,102391,0
2017-04-24,1.0059,1.0157,1.0059,1.0134,846980,0
2017-04-25,0.9987,1.0059,0.9987,1.0059,9721,0
2017-04-26,0.9987,1.0059,0.9987,1.0059,7647,0
2017-04-27,0.9987,1.0134,0.9987,1.0072,9784,0
2017-04-28,1.0012,1.0072,1.0012,1.0072,41667,0
2017-05-02,1.0012,1.0139,1.0012,1.0059,21257,0
2017-05-03,1.0134,1.0134,1.0012,1.0084,399799,0
2017-05-04,1.0037,1.0134,1.0037,1.0084,218279,0
2017-05-05,1.0059,1.0157,1.0059,1.0084,691679,0
2017-05-08,1.0109,1.0157,1.0094,1.0134,364371,0
2017-05-09,1.0109,1.0109,1.0037,1.0097,105276,0
2017-05-10,1.0157,1.0157,1.0134,1.0134,133435,0
2017-05-11,1.0181,1.0183,1.0157,1.0169,20402,0
2017-05-12,1.0157,1.0181,1.0157,1.0169,118324,0
2017-05-15,1.0181,1.0206,1.0157,1.0169,35670,0
2017-05-16,1.0231,1.0231,1.0181,1.0206,11106,0
2017-05-17,1.0231,1.0231,1.0157,1.0194,320009,0
2017-05-18,1.0157,1.0219,1.0157,1.0219,4856,0
2017-05-19,1.0206,1.0254,1.0206,1.0254,5484,0
2017-05-22,1.0206,1.0303,1.0206,1.0254,62756,0
2017-05-23,1.0181,1.0269,1.0181,1.0231,88303,0
2017-05-24,1.0206,1.0243,1.0181,1.0243,91747,0
2017-05-25,1.0303,1.0425,1.0303,1.0425,477400,0
2017-05-26,1.045,1.0547,1.04,1.0473,164693,0
2017-05-30,1.0547,1.0595,1.0497,1.057,193409,0
2017-05-31,1.0595,1.0619,1.0595,1.0619,15480,0
2017-06-01,1.0644,1.0644,1.0595,1.0644,117698,0
2017-06-02,1.0741,1.0789,1.0692,1.0741,118274,0
2017-06-05,1.0741,1.0789,1.0692,1.0764,222176,0
2017-06-06,1.0814,1.0886,1.0789,1.0838,851515,0
2017-06-07,1.0692,1.0886,1.0692,1.0789,12117,0
2017-06-08,1.0886,1.0886,1.0644,1.0764,207643,0
2017-06-09,1.0886,1.0886,1.0644,1.0764,79928,0
2017-06-12,1.0741,1.0886,1.0644,1.0814,21650,0
2017-06-13,1.0741,1.0863,1.0692,1.0789,48087,0
2017-06-14,1.0886,1.0886,1.0764,1.0838,414930,0
2017-06-15,1.0886,1.0911,1.0741,1.0814,185992,0
2017-06-16,1.0886,1.0886,1.0789,1.0826,175355,0
2017-06-19,1.0886,1.0886,1.0789,1.0851,138031,0
2017-06-20,1.0886,1.0886,1.0789,1.0838,114721,0
2017-06-21,1.0886,1.0886,1.0789,1.0838,137139,0
2017-06-22,1.0838,1.0838,1.0838,1.0838,0,0
2017-06-23,1.0886,1.0886,1.0838,1.0838,26880,0
2017-06-26,1.0838,1.0838,1.0814,1.0814,18064,0
2017-06-27,1.0838,1.0838,1.0716,1.0716,102881,0
2017-06-28,1.0789,1.0789,1.0632,1.0632,79030,0
2017-06-29,1.0741,1.0741,1.0667,1.0667,92593,0
2017-06-30,1.0741,1.0741,1.0595,1.0619,209421,0
2017-07-03,1.0741,1.0741,1.0595,1.0644,102881,0
2017-07-04,1.0692,1.0692,1.0667,1.0667,40551,0
2017-07-05,1.0692,1.0692,1.0619,1.0619,90033,0
2017-07-06,1.0692,1.0692,1.0632,1.0632,27273,0
2017-07-07,1.0692,1.0692,1.0619,1.0619,102881,0
