Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1675.26,1675.26,1675.26,1675.26,533,0
2015-03-05,1687.47,1689.35,1682.77,1685.59,1205,0
2015-03-06,1687.47,1687.47,1675.26,1675.26,6867,0
2015-03-10,1675.26,1675.26,1657.44,1657.44,2483,0
2015-03-11,1665.87,1679.01,1663.99,1663.99,2463,0
2015-03-12,1679.01,1686.52,1679.01,1686.52,703,0
2015-03-13,1687.47,1692.15,1679.95,1692.15,583,0
2015-03-17,1697.79,1704.36,1694.03,1704.36,1728,0
2015-03-18,1698.73,1712.8,1698.73,1712.8,843,0
2015-03-19,1712.8,1713.75,1706.23,1712.8,3395,0
2015-03-20,1705.29,1725.95,1705.29,1722.18,11379,0
2015-03-23,1725.01,1726.88,1709.98,1714.69,8088,0
2015-03-24,1712.8,1723.11,1708.11,1712.8,7883,0
2015-03-25,1713.75,1716.55,1709.98,1709.98,3098,0
2015-03-27,1697.79,1697.79,1685.59,1685.59,4154,0
2015-03-30,1698.73,1704.36,1679.95,1679.95,9631,0
2015-03-31,1679.95,1683.15,1656.49,1680.89,16775,0
2015-04-01,1672.06,1678.08,1670.57,1670.57,7410,0
2015-04-02,1670.94,1675.45,1654.21,1663.07,9091,0
2015-04-07,1669.64,1682.77,1669.64,1678.08,10663,0
2015-04-08,1675.26,1685.36,1675.26,1675.26,8520,0
2015-04-09,1683.76,1695.9,1680.96,1688.41,13846,0
2015-04-10,1700.61,1705.99,1697.79,1697.79,4096,0
2015-04-13,1704.73,1705.19,1698.73,1701.06,2671,0
2015-04-14,1704.17,1707.17,1698.73,1707.17,4528,0
2015-04-15,1705.24,1710.4,1703.42,1706.23,3671,0
2015-04-16,1708.91,1710,1701.35,1704.36,5071,0
2015-04-17,1708.11,1712.62,1695.9,1696.85,6233,0
2015-04-20,1704.02,1713.51,1701.54,1701.54,3162,0
2015-04-21,1715.95,1715.95,1703.42,1703.42,3278,0
2015-04-22,1709.15,1710.02,1700.61,1700.61,6609,0
2015-04-23,1703.42,1708.15,1703.42,1708.11,2006,0
2015-04-24,1712.8,1713.75,1711.86,1711.86,3727,0
2015-04-27,1720.3,1726.88,1715.72,1726.88,4563,0
2015-04-28,1726.88,1726.88,1701.54,1706.23,6331,0
2015-04-29,1706.38,1713.44,1695.98,1698.73,5748,0
2015-04-30,1708.54,1717.49,1698.73,1717.49,4270,0
2015-05-01,1706.93,1711.39,1698.73,1698.73,3241,0
2015-05-05,1707.48,1707.48,1696.85,1696.85,9991,0
2015-05-06,1698.72,1708.68,1693.1,1693.1,5532,0
2015-05-07,1691.36,1699.67,1682.13,1687.47,7705,0
2015-05-08,1711.86,1728.76,1711.86,1726.88,7348,0
2015-05-11,1731.57,1737.51,1724.34,1732.05,12446,0
2015-05-12,1732.13,1733.68,1717.49,1722.18,6991,0
2015-05-13,1728.67,1736.26,1728.11,1728.11,5797,0
2015-05-14,1728.91,1735.63,1726.88,1726.88,2759,0
2015-05-15,1743.62,1746.58,1736.26,1736.26,3869,0
2015-05-18,1736.93,1747.52,1736.93,1747.52,1273,0
2015-05-19,1748.46,1754.13,1748.46,1754.1,4303,0
2015-05-20,1745.64,1752.08,1739.24,1747.82,5247,0
2015-05-21,1749.49,1759.01,1744.16,1744.3,1534,0
2015-05-22,1745.64,1759.73,1745.64,1759.73,1284,0
2015-05-26,1746.18,1759.73,1746.18,1759.73,1710,0
2015-05-27,1757.94,1773.8,1754.17,1773.8,5909,0
2015-05-28,1761.6,1761.6,1755.31,1760.85,3554,0
2015-05-29,1754.95,1757.64,1749.4,1749.4,2571,0
2015-06-01,1763.4,1769.96,1750.34,1750.34,10231,0
2015-06-02,1755.45,1760.61,1755.04,1755.04,2089,0
2015-06-03,1760.22,1781.32,1755.98,1766.31,6969,0
2015-06-04,1783.18,1783.18,1760.13,1764.42,3272,0
2015-06-05,1751.28,1760.66,1746.58,1760.66,2344,0
2015-06-08,1750.81,1752.41,1748.46,1748.46,1750,0
2015-06-09,1746.58,1746.58,1730.63,1730.63,4429,0
2015-06-10,1732.32,1738.14,1732.32,1738.14,1765,0
2015-06-11,1740.84,1745.46,1732.51,1733.45,2239,0
2015-06-12,1738.18,1740.74,1725.01,1725.01,4739,0
2015-06-15,1723.11,1724.06,1703.42,1703.42,10197,0
2015-06-16,1704.36,1708.16,1701.54,1708.16,3374,0
2015-06-17,1714.11,1726.88,1708.11,1726.88,4185,0
2015-06-18,1708.11,1713.75,1705.8,1713.75,3864,0
2015-06-19,1710.27,1722.18,1707.17,1722.18,2559,0
2015-06-22,1720.44,1731.57,1720.44,1731.57,611,0
2015-06-23,1721.49,1726.83,1721.49,1726.83,1159,0
2015-06-24,1721.85,1725.15,1718.44,1725.15,2804,0
2015-06-25,1725.9,1730.63,1725.9,1730.63,906,0
2015-06-26,1716.62,1719.96,1712.91,1717.49,4417,0
2015-06-29,1689.35,1703.34,1683.76,1695.16,3597,0
2015-06-30,1699.67,1708.11,1685.78,1694.03,3208,0
2015-07-01,1702.24,1714.49,1702.06,1709.98,2127,0
2015-07-02,1712.62,1722.18,1706.23,1717.49,4073,0
