Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,77.5,77.5,73,73.5,5290096,0
2017-11-21,73.5,81.75,73.5,81.75,1654472,0
2017-11-22,81.5,81.5,81.5,81.5,160203,0
2017-11-23,81.5,83,81,81,229535,0
2017-11-24,81,81.25,81,81,241893,0
2017-11-27,81.5,81.5,81,81,268176,0
2017-11-28,81,81,77,77,99170,0
2017-11-29,77,77.5,77,77.5,91996,0
2017-11-30,77.5,79,77.5,77.5,242057,0
2017-12-01,77.5,77.5,76,76,1238330,0
2017-12-04,76,76,75,75,148441,0
2017-12-05,78.5,78.5,77,77,80927,0
2017-12-06,77.5,77.5,75.5,75.5,28232,0
2017-12-07,75.5,78,75.5,78,22349,0
2017-12-08,75.5,75.5,74,75.5,37013,0
2017-12-11,75.5,75.5,74.5,75.5,99087,0
2017-12-12,75.5,75.5,74,74,925660,0
2017-12-13,73.5,73.5,73,73,1722032,0
2017-12-14,73,73,73,73,28525,0
2017-12-15,73,74.5,73,73,48296,0
2017-12-18,73,73,72.5,72.5,175303,0
2017-12-19,72.5,72.5,71.5,71.5,25932,0
2017-12-20,71.5,71.5,71.5,71.5,77574,0
2017-12-21,71.5,73,71.5,73,67900,0
2017-12-22,73,73,73,73,1050,0
2017-12-27,73,73,73,73,33885,0
2017-12-28,73,73,73,73,20061,0
2017-12-29,73,73,73,73,125242,0
2018-01-02,73,75.5,73,75.5,494396,0
2018-01-03,75.5,78,75.5,78,276265,0
2018-01-04,78,78,78,78,41238,0
2018-01-05,78,78.5,78,78.5,142961,0
2018-01-08,78.5,80,78.5,78.5,294015,0
2018-01-09,79,81,79,81,301172,0
2018-01-10,81.5,84,81.5,84,110286,0
2018-01-11,80,80,80,80,55062,0
2018-01-12,80,80,80,80,65984,0
2018-01-15,80,81.5,80,81.5,159894,0
2018-01-16,81.5,83,81.5,81.5,557409,0
2018-01-17,81.5,84.5,81.5,84.5,44151,0
2018-01-18,84.5,84.5,84.5,84.5,57316,0
2018-01-19,84.5,84.5,84.5,84.5,47400,0
2018-01-22,84.5,85,84.5,85,134107,0
2018-01-23,89.5,89.5,85,85.5,272233,0
2018-01-24,85.5,86,85.5,86,1562633,0
2018-01-25,86,86,86,86,50961,0
2018-01-26,86,86,85.5,85.5,46660,0
2018-01-29,85.5,85.5,84.5,84.5,85094,0
2018-01-30,84,84.5,84,84.5,47608,0
2018-01-31,84.5,84.5,84.5,84.5,48932,0
2018-02-01,83.5,85,83.5,85,99371,0
2018-02-02,83,83,83,83,37307,0
2018-02-05,82,82,79,79,763013,0
2018-02-06,77,77,74,74,117800,0
2018-02-07,74,75.5,74,75.5,206781,0
2018-02-08,75.5,77.5,75.5,77.5,202270,0
2018-02-09,77.5,77.5,77.5,77.5,31364,0
2018-02-12,77.5,80,77.5,80,120000,0
2018-02-13,80,81.5,80,81.5,99942,0
2018-02-14,81.5,81.5,81.5,81.5,26500,0
2018-02-15,81.5,81.5,81.5,81.5,23651,0
2018-02-16,81.5,81.5,81.5,81.5,16318,0
2018-02-19,81.5,81.5,81.5,81.5,113628,0
2018-02-20,82.5,82.5,82.5,82.5,19541,0
2018-02-21,82.5,82.5,82.5,82.5,6544,0
2018-02-22,82.5,82.5,82.5,82.5,188203,0
2018-02-23,82.5,82.5,82.5,82.5,0,0
2018-02-26,82.5,82.5,82.5,82.5,0,0
2018-02-27,82.5,82.5,82.5,82.5,125933,0
2018-02-28,82.5,82.5,82.5,82.5,34486,0
2018-03-01,82.5,82.5,78.5,78.5,27987,0
2018-03-02,78.5,78.5,78.5,78.5,14722,0
2018-03-05,78.5,78.5,78.5,78.5,12586,0
2018-03-06,78.5,80,78.5,78.5,15185,0
2018-03-07,78.5,80,78.5,80,30628,0
2018-03-08,80,82.5,80,82.5,248509,0
2018-03-09,82.5,82.5,82.5,82.5,1179,0
2018-03-12,82.5,82.5,82.5,82.5,0,0
2018-03-13,82.5,82.5,82.5,82.5,15000,0
2018-03-14,82.5,82.5,82.5,82.5,0,0
2018-03-15,82.5,82.5,82.5,82.5,13194,0
2018-03-16,82.5,82.5,82.5,82.5,3000,0
2018-03-19,82.5,82.5,82.5,82.5,5011,0
2018-03-20,82.5,82.5,82.5,82.5,1627,0
2018-03-21,82.5,82.5,82.5,82.5,0,0
2018-03-22,82.5,82.5,82.5,82.5,550,0
2018-03-23,82.5,82.5,82.5,82.5,0,0
2018-03-26,82.5,84,82.5,84,77254,0
2018-03-27,84,84,84,84,66700,0
2018-03-28,83,83,83,83,0,0
2018-03-29,83,83,83,83,130,0
