Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,84,84,84,84,471,0
2017-11-29,82.5,82.5,79.0051,79.0051,2496,0
2017-11-30,77.75,77.75,76.745,76.745,15642,0
2017-12-01,77.75,77.75,76.245,76.245,20627,0
2017-12-04,74.4951,74.4951,74.4951,74.4951,10726,0
2017-12-05,78.92,78.92,76.7537,76.7537,3071,0
2017-12-06,75.5,78.75,75.5,78.75,816,0
2017-12-07,78.1905,78.1905,76.9633,76.9633,3073,0
2017-12-08,78.3732,80,78.3732,80,603,0
2017-12-11,82.6796,82.7555,82.6796,82.7555,488,0
2017-12-12,83.75,86.0603,83.75,86.0603,877,0
2017-12-13,85,85,84.9945,84.9945,8297,0
2017-12-14,85,85,82.75,82.75,7783,0
2017-12-15,84.2445,84.2445,82.75,82.75,798,0
2017-12-18,85.8001,85.8001,82.75,82.75,786,0
2017-12-19,88.7915,88.7915,82.75,82.75,5857,0
2017-12-20,87.75,87.75,82.75,82.75,1736,0
2017-12-21,87.75,87.75,87.5,87.5,3860,0
2017-12-22,84,87.75,84,87.75,75,0
2017-12-27,83.5,83.5,83.25,83.25,516,0
2017-12-28,85,85,83.25,83.25,7273,0
2017-12-29,86,86,86,86,0,0
2018-01-02,84,84,84,84,144,0
2018-01-03,84,84,84,84,0,0
2018-01-04,89.395,89.395,85.6,85.6,2080,0
2018-01-05,90.3,90.3,90.3,90.3,0,0
2018-01-08,93.699,93.699,90.3,90.3,435,0
2018-01-09,95.4381,95.4381,92.5,92.5,10676,0
2018-01-10,93.8598,94,93.8598,94,301,0
2018-01-11,93.3,93.3,93.3,93.3,847,0
2018-01-12,92.6,92.6,92.6,92.6,211,0
2018-01-15,93.4,93.4,93.4,93.4,0,0
2018-01-16,94.105,94.105,92.8,92.8,1073,0
2018-01-17,92.1,92.1,92.1,92.1,0,0
2018-01-18,91.7,91.7,91.7,91.7,0,0
2018-01-19,89.4,89.4,88.9,88.9,140,0
2018-01-22,90.3,90.3,90.3,90.3,13561,0
2018-01-23,91.45,91.45,90.8,90.8,2325,0
2018-01-24,89.046,92,89.046,92,652,0
2018-01-25,90.3,90.3,90.3,90.3,3264,0
2018-01-26,87.9,87.9,87.9,87.9,2353,0
2018-01-29,90,90,90,90,79635,0
2018-01-30,89.2334,90.9,89.2334,90.9,6561,0
2018-01-31,89.3848,89.3848,89.3,89.3,5463,0
2018-02-01,89.3,89.3,89.3,89.3,0,0
2018-02-02,86.7,86.7,86.7,86.7,1566,0
2018-02-05,84.1545,84.9,84.1545,84.9,5440,0
2018-02-06,76.403,80.5,76.403,80.5,28736,0
2018-02-07,81.1713,81.1713,79.4,79.4,3546,0
2018-02-08,82.2,82.2,82.2,82.2,18678,0
2018-02-09,79,82.8,79,82.8,6719,0
2018-02-12,82.8425,82.8425,78.7,78.7,54044,0
2018-02-13,82.4745,83.7,82.4745,83.7,10268,0
2018-02-14,83.4,83.4,83.4,83.4,1233,0
2018-02-15,86.2,86.2,86.2,86.2,3611,0
2018-02-16,90.7318,90.7318,88,88,1201,0
2018-02-19,84.7289,88.7,84.7289,88.7,15179,0
2018-02-20,83,83,83,83,1072,0
2018-02-21,83.5,83.5,83.5,83.5,2693,0
2018-02-22,83.4289,83.4289,81.9,81.9,14249,0
2018-02-23,81.6068,82.7,81.6068,82.7,3449,0
2018-02-26,79.4058,79.8,79.4058,79.8,493,0
2018-02-27,80.8,80.8,80.8,80.8,15843,0
2018-02-28,79.2,79.2,79.2,79.2,1226,0
2018-03-01,83.2,83.2,83.2,83.2,3855,0
2018-03-02,76.8,79,76.8,79,6021,0
2018-03-05,77.7,77.7,77.7,77.7,5085,0
2018-03-06,79.5,79.5,79.5,79.5,1419,0
2018-03-07,79.2,79.2,79.2,79.2,9310,0
2018-03-08,78.4,78.4,78.4,78.4,4216,0
2018-03-09,80.4,80.4,80.4,80.4,11350,0
2018-03-12,79.9,79.9,79.9,79.9,11150,0
2018-03-13,79.4,79.4,79.4,79.4,13103,0
2018-03-14,75.1,75.1,75.1,75.1,91089,0
2018-03-15,77.5,77.5,77.5,77.5,61532,0
2018-03-16,77.7,77.7,77.7,77.7,1255,0
2018-03-19,77.4,77.4,77.4,77.4,4428,0
2018-03-20,75.3,75.3,75.3,75.3,2554,0
2018-03-21,76.2,76.2,76.2,76.2,597,0
2018-03-22,76.1597,76.1597,75.7,75.7,12297,0
2018-03-23,70.1402,71.4,70.1402,71.4,9678,0
2018-03-26,73.4,73.4,73.4,73.4,41151,0
2018-03-27,73.4472,73.4472,71.4,71.4,4070,0
2018-03-28,72.8,72.8,72.8,72.8,20122,0
2018-03-29,71.105,71.105,71,71,462,0
