Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,103.5,104.89,100,103.5,489348,0
2016-08-02,103.5,103.5,103.5,103.5,45834,0
2016-08-03,103.5,103.55,102,103.5,111113,0
2016-08-04,103.5,104.85,103.5,103.5,16217,0
2016-08-05,103.5,103.5,102.35,103.5,3051,0
2016-08-08,103.5,104.75,102.55,103.5,39069,0
2016-08-09,103.5,104.7,103,103.5,59614,0
2016-08-10,103.5,104.5,102.6,103.5,62191,0
2016-08-11,103.5,104.2,103.5,103.5,8000,0
2016-08-12,103.5,104.2,103,103.5,40000,0
2016-08-15,103.5,104.75,103.5,103.75,65718,0
2016-08-16,103.75,106,103.75,105,132500,0
2016-08-17,105,107,104.5,106,48077,0
2016-08-18,106,107,106,107,28760,0
2016-08-19,107,107.75,106,107.25,79921,0
2016-08-22,107.25,107.25,106.5,107.25,28500,0
2016-08-23,107.25,107.7,107.25,107.25,10000,0
2016-08-24,107.25,107.7,106.5,107.25,14114,0
2016-08-25,107.25,107.5,106.25,106.25,26177,0
2016-08-26,106.25,106.25,106.25,106.25,0,0
2016-08-30,106.25,106.25,106.25,106.25,0,0
2016-08-31,106.25,106.25,105.6,106.25,8814,0
2016-09-01,106.25,107,106.25,106.25,8000,0
2016-09-02,106.25,106.25,106.25,106.25,0,0
2016-09-05,106.25,107,106.25,106.25,4500,0
2016-09-06,106.25,106.25,106.25,106.25,0,0
2016-09-07,106.25,107,106.25,106.25,17600,0
2016-09-08,106.25,106.25,105.825,106.25,1763,0
2016-09-09,106.5,106.5,105,106.25,12172,0
2016-09-12,106.25,106.25,106.25,106.25,0,0
2016-09-13,106.25,106.25,106.25,106.25,0,0
2016-09-14,106.25,106.25,106.25,106.25,0,0
2016-09-15,106.25,107.45,106.25,107.125,69800,0
2016-09-16,107.125,107.22,106.6,107.125,130400,0
2016-09-19,107.125,107.5,106.6,107.125,163702,0
2016-09-20,107.125,107.6,106.6,107.125,183566,0
2016-09-21,107.125,107.125,107.125,107.125,0,0
2016-09-22,107.125,107.125,107.125,107.125,0,0
2016-09-23,107.125,107.125,107.125,107.125,0,0
2016-09-26,107.125,107.125,107.125,107.125,0,0
2016-09-27,107.125,107.6,107.125,107.125,11673,0
2016-09-28,107.125,107.6,107.125,107.125,9000,0
2016-09-29,107.125,107.55,107.125,107.125,28000,0
2016-09-30,107.125,107.125,107.125,107.125,0,0
2016-10-03,107.125,107.54,106.5,107.125,51739,0
2016-10-04,107.125,107.49,107.125,107.125,18700,0
2016-10-05,107.125,107.49,107.125,107.125,3693,0
2016-10-06,107.125,107.125,107.125,107.125,0,0
2016-10-07,107.125,107.49,106.5,107.125,18538,0
2016-10-10,107.125,107.49,107.125,107.125,3705,0
2016-10-11,107.125,107.125,107.125,107.125,0,0
2016-10-12,107.125,107.125,107.125,107.125,0,0
2016-10-13,107.125,107.49,106.5,107.125,43929,0
2016-10-14,107.125,107.125,107.125,107.125,0,0
2016-10-17,107.125,107.48,106.35,107.125,60150,0
2016-10-18,107.125,107.125,107.125,107.125,0,0
2016-10-19,107.125,107.125,107.125,107.125,0,0
2016-10-20,107.125,107.125,107.125,107.125,0,0
2016-10-21,107.125,107.125,106.25,107.125,16875,0
2016-10-24,107.125,107.125,106.25,107.125,16875,0
2016-10-25,107,107,107,107,0,0
2016-10-26,106.5,107,106.5,107,5000,0
2016-10-27,106.5,107,106.5,107,19100,0
2016-10-28,107,107,106,107,2000,0
2016-10-31,107,107,107,107,0,0
2016-11-01,107,107,107,107,0,0
2016-11-02,107,107,105,106.25,19768,0
2016-11-03,106.25,106.25,103.7,106.25,25000,0
2016-11-04,106.25,106.6,103.5,106.25,59483,0
2016-11-07,106.25,106.25,105,106.25,5000,0
2016-11-08,106.25,106.75,105.8,106.75,12019,0
2016-11-09,106.5,106.75,105,106.75,45826,0
2016-11-10,106.75,106.75,105.65,106.75,10000,0
2016-11-11,106.75,106.75,105.59,106.75,5000,0
2016-11-14,106.75,106.75,105.5,106.75,13073,0
2016-11-15,106.75,106.75,105,106.75,14000,0
2016-11-16,106.75,106.75,105.5,106.75,1900,0
2016-11-17,106.75,106.75,105.5,106.75,117380,0
2016-11-18,106.75,106.75,105.5,106.75,17000,0
2016-11-21,106.75,106.75,106.18,106.75,8000,0
2016-11-22,106.75,106.75,106.75,106.75,0,0
2016-11-23,106.75,106.75,106,106.75,68000,0
2016-11-24,106.75,106.75,106,106.75,24500,0
2016-11-25,106.75,106.75,106,106.75,25000,0
2016-11-28,106.75,106.75,106.75,106.75,0,0
2016-11-29,106.75,106.75,105,106.75,144799,0
2016-11-30,106.75,106.75,105.5,106.75,49314,0
2016-12-01,106.75,106.75,106.75,106.75,0,0
2016-12-02,106.5,106.75,105.5,106.75,2481,0
2016-12-05,106.75,106.75,105,106.75,25250,0
2016-12-06,106.75,106.75,105.5,106.75,13151,0
2016-12-07,106.5,106.75,106.1,106.75,12825,0
2016-12-08,106.75,106.75,106.625,106.625,29000,0
2016-12-09,106.625,106.625,105,105.75,114000,0
2016-12-12,105.25,106.3,105.25,105.25,24000,0
2016-12-13,105.25,106.3,105.25,105.25,4703,0
2016-12-14,105,105,105,105,0,0
2016-12-15,105,106.3,104,105,30375,0
2016-12-16,105,105,105,105,0,0
2016-12-19,105,106.25,105,105,56200,0
2016-12-20,105,105,104,105,8370,0
2016-12-21,105,105,104,104.5,14493,0
2016-12-22,104.5,106,104,104.5,171493,0
2016-12-23,104.5,104.5,104.5,104.5,0,0
2016-12-28,104.5,105,104.5,104.5,5681,0
2016-12-29,104.5,105,104.5,104.5,25461,0
2016-12-30,104.5,104.5,104.5,104.5,0,0
2017-01-03,104.5,105,104.5,104.5,10000,0
2017-01-04,104.5,105,104.5,104.5,21830,0
2017-01-05,104.5,105,104.1,104.5,42915,0
2017-01-06,104.5,104.5,104.5,104.5,0,0
2017-01-09,105,105,104.1,104.5,49287,0
2017-01-10,104.5,104.5,104.5,104.5,0,0
2017-01-11,104.5,105,104.125,104.5,43000,0
2017-01-12,104.5,105,104.5,104.5,2500,0
2017-01-13,104.5,105,104.5,104.5,10000,0
