Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,231.68,231.68,217.2,217.2,24792,0
2016-01-27,214.79,214.79,207.55,212.38,6734,0
2016-01-28,212.38,212.38,207.55,212.38,4962,0
2016-01-29,212.38,212.38,207.55,212.38,15377,0
2016-02-01,212.38,212.38,212.38,212.38,0,0
2016-02-02,212.38,217.2,207.55,212.38,2226,0
2016-02-03,212.38,212.38,212.38,212.38,0,0
2016-02-04,212.38,214.69,207.55,212.38,9107,0
2016-02-05,212.38,214.49,207.55,212.38,1964,0
2016-02-08,212.38,212.38,212.38,212.38,0,0
2016-02-09,212.38,212.38,212.38,212.38,0,0
2016-02-10,212.38,214.49,212.38,212.38,460,0
2016-02-11,212.38,212.38,207.55,212.38,88053,0
2016-02-12,212.38,212.38,212.38,212.38,0,0
2016-02-15,212.38,212.38,207.55,212.38,5121,0
2016-02-16,212.38,212.38,209.97,209.97,4883,0
2016-02-17,209.97,209.97,209.97,209.97,16952,0
2016-02-18,209.97,209.97,197.89,202.72,6779,0
2016-02-19,200.31,200.31,200.31,200.31,10802,0
2016-02-22,200.31,200.31,196.46,196.46,11518,0
2016-02-23,197.89,197.89,196.46,196.46,5470,0
2016-02-24,196.46,196.46,196.46,196.46,0,0
2016-02-25,196.46,202.72,189.21,198.87,6392,0
2016-02-26,198.87,202.72,198.87,201.27,5825,0
2016-02-29,201.27,201.27,201.27,201.27,0,0
2016-03-01,205.13,226.89,205.13,222.99,27891,0
2016-03-02,222.99,230.76,219.77,224.45,5584,0
2016-03-03,224.45,228.78,218.32,221.07,7982,0
2016-03-04,221.07,221.07,218.65,218.65,10007,0
2016-03-07,218.65,218.65,212.25,218.65,183394,0
2016-03-08,218.65,226.85,214.3,225.89,16821,0
2016-03-09,225.89,250.99,223.95,240.37,36904,0
2016-03-10,240.37,240.37,239.88,239.88,870,0
2016-03-11,239.88,239.88,237.1,239.88,3108,0
2016-03-14,239.88,252.43,238.43,245.19,1120,0
2016-03-15,245.19,255.81,235.64,245.19,994,0
2016-03-16,245.19,245.19,241.34,241.34,3569,0
2016-03-17,241.34,243.74,241.34,241.34,10359,0
2016-03-18,241.34,250.99,239.07,241.34,2924,0
2016-03-21,241.34,241.34,241.34,241.34,0,0
2016-03-22,241.34,252.77,241.34,250.99,3457,0
2016-03-23,250.99,250.99,250.99,250.99,0,0
2016-03-24,250.99,250.99,250.99,250.99,0,0
2016-03-29,250.99,255.81,250.99,250.99,386,0
2016-03-30,250.99,260.64,248.09,251.95,1760,0
2016-03-31,251.95,261.52,248.09,251.95,10032,0
2016-04-01,255.81,255.81,248.1,251.95,4164,0
2016-04-04,251.95,257.76,241.34,251.95,7646,0
2016-04-05,251.95,251.95,249.16,251.95,1014,0
2016-04-06,251.95,251.95,251.95,251.95,0,0
2016-04-07,251.95,262.57,241.34,251.95,7084,0
2016-04-08,251.95,251.95,247.11,251.95,261,0
2016-04-11,251.95,267.4,248.73,253.4,15393,0
2016-04-12,253.4,263.87,241.34,258.21,23473,0
2016-04-13,263.06,263.06,263.06,263.06,0,0
2016-04-14,263.06,272.71,263.06,272.71,16719,0
2016-04-15,272.71,279.94,270.28,277.53,53433,0
