Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,124.1,125.74,122.75,122.9,42431,0
2015-03-31,124.13,125.35,123,125.35,29919,0
2015-04-01,124.13,125.35,124.13,124.25,20675,0
2015-04-02,125.4,125.4,122.75,125.39,40882,0
2015-04-07,125.4,125.99,123,124.33,56901,0
2015-04-08,124.36,126.14,124.36,124.63,76091,0
2015-04-09,124.63,126,124.25,125.95,31200,0
2015-04-10,125.95,125.95,124.77,125.95,28075,0
2015-04-13,124.81,125.94,124.81,125,49711,0
2015-04-14,126.48,126.48,125,126.44,34148,0
2015-04-15,126.42,126.42,125.2,125.24,32964,0
2015-04-16,126.39,127.02,125.35,125.97,44876,0
2015-04-17,126.52,127.13,125,126.61,35425,0
2015-04-20,126.75,128.03,126.75,126.8,22579,0
2015-04-22,128,128,126.93,126.93,12468,0
2015-04-23,128,128,127,127,18800,0
2015-04-24,127,128,127,128,22330,0
2015-04-27,128,128,126,126.5,21059,0
2015-04-28,127.15,127.15,127.15,127.15,4000,0
2015-04-29,128,128,127.55,127.58,22833,0
2015-04-30,127.6,128.5,127,127.2,108322,0
2015-05-01,128.5,128.55,128.5,128.55,23783,0
2015-05-05,128.25,128.5,128.05,128.5,47636,0
2015-05-06,129.45,129.45,128.13,128.13,22012,0
2015-05-07,128.1,128.1,128.1,128.1,2000,0
2015-05-08,129,129.5,122.2,129.2,110334,0
2015-05-11,127.25,131,127.15,127.75,231051,0
2015-05-12,129.5,129.5,126,128.75,63325,0
2015-05-13,129.5,131,129.5,131,39775,0
2015-05-14,129.91,131,129.91,130.63,49520,0
2015-05-15,130.25,130.45,129.75,129.75,9850,0
2015-05-18,129.5,130.64,129.39,130.64,20829,0
2015-05-19,129.31,131.75,128.5,129.32,77958,0
2015-05-20,130.27,131.5,130.27,131.5,25700,0
2015-05-21,130.3,131.22,129.51,131.22,35084,0
2015-05-22,129.51,132.5,129.51,132.5,16686,0
2015-05-26,129.51,132,129.51,132,26186,0
2015-05-27,128.25,128.25,128.25,128.25,5848,0
2015-05-28,128.98,129.02,128.98,129.02,4383,0
2015-05-29,129.02,129.02,129.02,129.02,3500,0
2015-06-01,129.02,131.5,128.25,131.5,62058,0
2015-06-02,128.3,129,128.28,128.96,8175,0
2015-06-03,128.19,128.96,128.19,128.22,10804,0
2015-06-04,129,131,128.11,131,43677,0
2015-06-05,128.21,131,128.21,128.85,18384,0
2015-06-08,128.6,128.6,128,128.5,27746,0
2015-06-09,128,128.56,128,128.56,22900,0
2015-06-10,128.03,128.5,127,127,39200,0
2015-06-11,127.02,127.4,127,127,34320,0
2015-06-12,127.24,127.24,127,127.2,10168,0
2015-06-15,128,128,127.06,127.5,38042,0
2015-06-16,127.46,127.46,127,127,28500,0
2015-06-17,126.25,127,126.25,126.96,33270,0
2015-06-18,126.25,130,126.25,127,30758,0
2015-06-19,126.27,126.27,126,126,14549,0
2015-06-22,126.1,129.75,125.5,126.75,70277,0
2015-06-23,126.6,126.6,125.5,125.52,67512,0
2015-06-24,125.5,125.51,124.51,124.51,17802,0
2015-06-25,124.5,124.5,119.5,119.5,43810,0
2015-06-26,119.51,119.51,115,115,92879,0
2015-06-29,115.7,115.7,113,113.5,75108,0
2015-06-30,113.3,116,113,116,67801,0
