Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,97.938,98.716,96.001,98.184,873399,0
2016-12-05,98.184,98.421,97.938,98.421,351722,0
2016-12-06,97.698,99.88,97.698,98.913,360494,0
2016-12-07,98.913,100.37,98.421,99.64,478978,0
2016-12-08,99.64,102.79,99.64,102.66,380314,0
2016-12-09,102.66,102.78,100.85,101.7,275234,0
2016-12-12,101.7,102.28,100.83,101.33,86504,0
2016-12-13,101.33,101.82,100.87,101.22,101229,0
2016-12-14,101.22,101.82,100.9,101.22,212878,0
2016-12-15,101.22,101.61,100.85,100.97,79623,0
2016-12-16,100.97,101.58,100.37,100.97,187128,0
2016-12-19,100.97,101.46,99.88,100.97,168041,0
2016-12-20,100.97,101.43,100.94,100.97,103805,0
2016-12-21,101.33,101.4,100.94,100.97,167840,0
2016-12-22,100.97,101.4,100.93,100.97,120959,0
2016-12-23,101.09,101.39,100.61,100.97,17062,0
2016-12-28,101.09,101.39,100.37,100.97,190039,0
2016-12-29,101.09,101.58,100.67,100.72,132646,0
2016-12-30,100.85,101.31,100.67,100.72,39869,0
2017-01-03,100.85,101.58,100.67,100.97,115984,0
2017-01-04,101.33,102.47,101.33,102.18,332680,0
2017-01-05,102.31,102.69,101.82,102.31,220589,0
2017-01-06,102.31,102.68,101.94,102.31,220965,0
2017-01-09,102.31,102.66,101.97,102.31,156529,0
2017-01-10,102.31,103.76,101.97,103.39,211822,0
2017-01-11,103.88,105.94,103.37,105.33,754838,0
2017-01-12,105.21,105.6,104.01,104.48,297836,0
2017-01-13,104.85,105.02,104.02,104.97,121936,0
2017-01-16,105.21,105.69,104.74,105.21,78931,0
2017-01-17,104.97,105.69,104.35,104.97,185408,0
2017-01-18,104.97,105.33,104.35,104.97,105437,0
2017-01-19,104.97,105.21,104.61,104.61,155181,0
2017-01-20,104.61,105.46,104.18,104.61,216774,0
2017-01-23,104.48,104.48,103.87,104.25,294467,0
2017-01-24,104.25,104.32,103.77,104.25,199660,0
2017-01-25,104.25,104.25,103.79,104.25,74904,0
2017-01-26,104,104.25,102.54,102.79,221008,0
2017-01-27,102.79,102.79,99.395,100.12,183841,0
2017-01-30,100.12,100.6,99.257,99.88,219599,0
2017-01-31,99.88,101.33,99.356,100.61,131719,0
2017-02-01,101.09,102.79,101.09,101.58,144560,0
2017-02-02,101.58,103.31,101.22,102.31,459219,0
2017-02-03,102.31,103.76,102.3,103.03,170543,0
2017-02-06,102.79,103.76,102.55,103.03,136319,0
2017-02-07,103.03,103.75,102.74,103.16,31273,0
2017-02-08,103.16,104.25,102.54,103.39,218446,0
2017-02-09,103.39,104.03,102.54,103.52,197394,0
2017-02-10,103.52,104.53,103.27,103.88,296477,0
2017-02-13,104,105.58,103.08,104.61,338818,0
2017-02-14,104.61,105.69,103.98,104.73,124007,0
2017-02-15,104.97,106.67,104.91,105.94,394231,0
2017-02-16,105.94,107.63,105.58,106.79,214921,0
2017-02-17,106.79,109.09,106.41,108.36,204363,0
2017-02-20,108.36,108.83,107.71,108.13,97640,0
2017-02-21,108.13,109.29,107.71,108.61,438783,0
2017-02-22,108.61,109.97,108.29,109.57,553669,0
2017-02-23,109.57,110.21,108.66,109.09,143103,0
2017-02-24,108.85,109.34,107.76,108.49,87111,0
2017-02-27,108.49,109.57,108.13,108.73,574193,0
2017-02-28,108.73,109.8,108.73,108.85,357351,0
2017-03-01,108.85,109.51,108.61,108.85,124737,0
2017-03-02,108.85,109.51,108.61,108.85,70229,0
2017-03-03,108.85,109.8,107.88,108.85,587217,0
2017-03-06,108.85,109.54,108.63,108.85,103256,0
2017-03-07,108.85,109.82,107.88,108.85,785995,0
2017-03-08,108.85,110.06,108.85,109.21,253478,0
2017-03-09,109.34,109.8,108.61,109.57,2611628,0
2017-03-10,109.7,110.12,108.85,109.7,197823,0
2017-03-13,109.7,110.6,109.61,109.82,529584,0
2017-03-14,109.82,110.58,109.74,109.82,316997,0
2017-03-15,109.82,110.56,109.7,109.7,195602,0
2017-03-16,109.7,110.42,109.63,109.7,190973,0
2017-03-17,109.7,110.53,109.7,109.82,164878,0
2017-03-20,109.57,110.3,109.34,109.82,232871,0
2017-03-21,109.82,110.25,109.09,109.82,251857,0
2017-03-22,109.57,109.85,108.61,109.45,162898,0
2017-03-23,109.45,110.06,109.14,109.57,447062,0
2017-03-24,109.82,109.82,109.09,109.82,214967,0
2017-03-27,109.34,109.34,108.61,109.09,349011,0
2017-03-28,109.09,109.57,108.85,109.34,373434,0
2017-03-29,109.82,111.51,109.67,111.03,472930,0
2017-03-30,111.03,111.91,110.06,111.03,260889,0
2017-03-31,111.16,112,110.74,111.16,140824,0
2017-04-03,111.28,111.28,111.19,111.28,210129,0
2017-04-04,111.28,111.51,110.55,111.51,228444,0
2017-04-05,111.51,111.51,109.56,111.39,1420881,0
2017-04-06,111.39,111.39,110.3,111.28,260086,0
2017-04-07,111.28,111.28,110.06,111.28,351891,0
2017-04-10,111.28,111.34,110.3,111.28,375271,0
2017-04-11,111.28,111.28,110.3,111.16,251668,0
2017-04-12,111.28,111.28,108.61,111.28,364537,0
2017-04-13,111.16,111.32,109.82,110.79,243834,0
2017-04-18,110.79,110.79,109.34,110.18,179341,0
2017-04-19,110.18,110.18,109.34,110.18,101835,0
2017-04-20,110.18,110.18,108.61,109.57,195443,0
2017-04-21,109.57,109.57,108.61,109.57,132723,0
2017-04-24,109.57,109.82,108.61,109.34,168396,0
2017-04-25,109.57,109.82,109.09,109.57,220592,0
2017-04-26,109.57,110.2,109.19,110.06,383224,0
2017-04-27,110.06,110.32,109.34,110.18,271998,0
2017-04-28,110.18,110.35,109.34,110.18,340200,0
2017-05-02,110.18,110.55,109.44,110.18,167360,0
