Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,151.02,151.02,149.97,151.02,3005,0
2017-10-11,144.16,145.57,144.16,144.16,167,0
2017-10-12,144.16,144.77,144.16,144.16,1536,0
2017-10-13,144.16,144.84,144.16,144.16,403,0
2017-10-16,144.16,144.19,143.9,144.16,320,0
2017-10-17,144.16,144.16,143.77,144.16,347,0
2017-10-18,144.16,144.16,144.16,144.16,399,0
2017-10-19,144.16,144.16,144.16,144.16,622,0
2017-10-20,144.16,144.16,144.16,144.16,993,0
2017-10-23,144.16,144.16,144.16,144.16,8232,0
2017-10-24,144.16,144.16,144.16,144.16,593,0
2017-10-25,144.16,144.16,144.16,144.16,59404,0
2017-10-26,144.16,144.16,144.16,144.16,356,0
2017-10-27,144.16,144.16,144.16,144.16,265,0
2017-10-30,144.16,144.16,144.16,144.16,997,0
2017-10-31,144.16,144.16,144.16,144.16,157,0
2017-11-01,144.16,144.16,144.16,144.16,236,0
2017-11-02,144.16,144.16,144.16,144.16,2131,0
2017-11-03,144.16,144.16,144.16,144.16,8825,0
2017-11-06,144.16,144.16,144.16,144.16,91,0
2017-11-07,144.16,144.16,144.16,144.16,106,0
2017-11-08,144.16,144.16,144.16,144.16,141,0
2017-11-09,154.06,154.06,145.65,145.65,98,0
2017-11-10,148.92,149.26,145.65,145.65,790,0
2017-11-13,145.65,147.75,145.65,145.65,414,0
2017-11-14,145.65,146.71,145.65,145.65,202,0
2017-11-15,145.65,147.12,145.65,145.65,368,0
2017-11-16,145.65,147.43,145.65,145.65,280,0
2017-11-17,145.65,148.23,145.65,145.65,35,0
2017-11-20,145.65,145.65,145.65,145.65,2217,0
2017-11-21,145.65,145.65,145.65,145.65,73923,0
2017-11-22,145.65,145.65,145.65,145.65,76095,0
2017-11-23,145.65,145.65,145.65,145.65,0,0
2017-11-24,145.65,145.65,145.65,145.65,383,0
2017-11-27,150.92,150.92,145.65,145.65,706,0
2017-11-28,145.65,145.65,145.65,145.65,40901,0
2017-11-29,151.06,151.06,145.65,145.65,186050,0
2017-11-30,152.49,152.49,145.65,145.65,28226,0
2017-12-01,152.78,153.57,152.78,153.57,973,0
2017-12-04,153.86,153.86,145.65,145.65,24526,0
2017-12-05,155.02,155.02,145.65,145.65,22738,0
2017-12-06,153.97,153.97,145.65,145.65,210,0
2017-12-07,152.34,152.34,145.65,145.65,43170,0
2017-12-08,153.13,153.13,145.65,145.65,3839,0
2017-12-11,153.43,153.43,145.65,145.65,31711,0
2017-12-12,154.31,154.31,145.65,145.65,2646,0
2017-12-13,154.98,154.98,145.65,145.65,1397,0
2017-12-14,153.18,153.18,145.65,145.65,1682,0
2017-12-15,152.23,152.23,145.65,145.65,674,0
2017-12-18,152.54,152.54,145.65,145.65,3099,0
2017-12-19,152.24,152.24,145.65,145.65,390,0
2017-12-20,152.24,152.24,145.65,145.65,736,0
2017-12-21,151.54,151.54,145.65,145.65,7712,0
2017-12-22,145.65,145.65,145.65,145.65,0,0
2017-12-27,151.43,151.43,145.65,145.65,347,0
2017-12-28,152.2,152.2,145.65,145.65,10784,0
2017-12-29,145.65,145.65,145.65,145.65,0,0
2018-01-02,153.08,153.08,145.65,145.65,70022,0
2018-01-03,155.94,155.94,145.65,145.65,6746,0
2018-01-04,158.13,158.13,145.65,145.65,40444,0
2018-01-05,160.87,160.87,145.65,145.65,2933,0
2018-01-08,161.6,161.6,145.65,145.65,9173,0
2018-01-09,162.39,162.39,145.65,145.65,7750,0
2018-01-10,162.14,162.14,145.65,145.65,9992,0
2018-01-11,163.09,163.09,145.65,145.65,9164,0
2018-01-12,163.13,163.13,145.65,145.65,10458,0
2018-01-15,161.64,161.64,161.64,161.64,569,0
2018-01-16,163.49,163.49,161.64,161.64,10785,0
2018-01-17,166.13,166.13,161.64,161.64,5713,0
2018-01-18,167.91,167.91,161.64,161.64,5307,0
2018-01-19,167.57,167.57,161.64,161.64,19874,0
2018-01-22,160.32,161.64,160.32,161.64,2964,0
2018-01-23,161.1,161.64,161.1,161.64,4605,0
2018-01-24,165.48,165.48,161.64,161.64,77453,0
