Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,95.5,95.5,95.5,95.5,15433,0
2018-01-10,95.5,95.5,95.5,95.5,6249,0
2018-01-11,107.476,107.476,95.5,95.5,992,0
2018-01-12,95.5,95.5,95.5,95.5,10507,0
2018-01-15,95.5,95.5,95.5,95.5,2246,0
2018-01-16,108.798,108.798,95.5,95.5,4605,0
2018-01-17,107.658,107.658,95.5,95.5,3210,0
2018-01-18,108.464,108.464,95.5,95.5,3701,0
2018-01-19,109.163,109.163,95.5,95.5,4936,0
2018-01-22,95.5,95.5,95.5,95.5,5111,0
2018-01-23,109.53,109.53,95.5,95.5,2773,0
2018-01-24,95.5,95.5,95.5,95.5,63471,0
2018-01-25,95.5,95.5,95.5,95.5,3986,0
2018-01-26,95.5,95.5,95.5,95.5,2599,0
2018-01-29,95.5,95.5,95.5,95.5,1087,0
2018-01-30,107.813,107.813,95.5,95.5,2914,0
2018-01-31,95.5,95.5,95.5,95.5,1421,0
2018-02-01,95.5,95.5,95.5,95.5,1484,0
2018-02-02,95.5,95.5,95.5,95.5,918,0
2018-02-05,107.235,107.235,95.5,95.5,1744,0
2018-02-06,95.5,95.5,95.5,95.5,11897,0
2018-02-07,106.285,106.285,95.5,95.5,20449,0
2018-02-08,95.5,95.5,95.5,95.5,4796,0
2018-02-09,95.5,95.5,95.5,95.5,4220,0
2018-02-12,95.5,95.5,95.5,95.5,2163,0
2018-02-15,106.615,106.615,106.615,106.615,1444,0
2018-02-19,114.68,114.68,114.68,114.68,0,0
2018-02-20,114.68,114.68,114.68,114.68,2750,0
2018-02-21,114.71,114.71,114.71,114.71,4779,0
2018-02-22,115.19,115.19,115.19,115.19,36652,0
2018-02-23,108.355,114.98,108.355,114.98,13566,0
2018-02-26,117.31,117.31,117.31,117.31,6431,0
2018-02-27,118.77,118.77,118.77,118.77,10020,0
2018-02-28,117.36,117.36,117.36,117.36,3249,0
2018-03-01,115.5,115.5,115.5,115.5,4197,0
2018-03-02,113.43,113.43,113.43,113.43,7232,0
2018-03-05,113.32,113.32,113.32,113.32,5842,0
2018-03-06,115.06,115.06,115.06,115.06,4379,0
2018-03-07,115.16,115.16,115.16,115.16,2092,0
2018-03-08,114.73,114.73,114.73,114.73,1296,0
2018-03-09,114.74,114.74,114.74,114.74,4006,0
2018-03-12,118.04,118.04,118.04,118.04,5437,0
2018-03-13,117.66,117.66,117.66,117.66,1942,0
2018-03-14,116.25,116.25,116.25,116.25,1256,0
2018-03-15,114.95,114.95,114.95,114.95,562,0
2018-03-16,115.24,115.24,115.24,115.24,526,0
2018-03-19,115.44,115.44,115.44,115.44,3195,0
2018-03-20,114.53,114.53,114.53,114.53,1174,0
2018-03-21,114.64,114.64,114.64,114.64,4703,0
2018-03-22,114.74,114.74,114.74,114.74,2471,0
2018-03-23,109.95,109.95,109.95,109.95,4078,0
2018-03-26,107.01,107.01,107.01,107.01,3777,0
2018-03-27,105.201,110.31,105.201,110.31,1406,0
2018-03-28,108.17,108.17,108.17,108.17,644,0
2018-03-29,108,108,108,108,682,0
