Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,205.96,205.96,205.96,205.96,74,0
2015-03-05,206.96,206.96,206.96,206.96,11686,0
2015-03-06,210.17,210.41,210.17,210.41,17651,0
2015-03-09,210.65,212.39,209.67,209.67,22490,0
2015-03-10,211.64,211.64,211.39,211.39,4335,0
2015-03-11,214.35,214.35,211.39,212.64,29931,0
2015-03-12,207.7,211.39,207.7,211.39,6237,0
2015-03-13,212.64,212.64,212.39,212.39,27581,0
2015-03-17,212.39,213.37,212.39,212.39,29802,0
2015-03-18,211.39,212.89,211.39,212.89,6157,0
2015-03-19,210.41,210.65,210.41,210.65,11490,0
2015-03-20,212.14,213.37,212.14,213.37,45451,0
2015-03-23,216.08,216.33,207.46,211.39,41743,0
2015-03-24,212.39,212.39,211.39,211.89,11994,0
2015-03-25,212.39,229.18,211.39,226.71,111742,0
2015-03-26,224.98,227.2,223,223,4628,0
2015-03-27,226.71,256.55,226.71,248.68,212322,0
2015-03-30,246.96,248.9,243.99,246.47,363508,0
2015-03-31,248.93,248.93,243.25,243.25,41489,0
2015-04-01,248.93,256.84,243.12,253.87,739086,0
2015-04-02,256.84,263.51,232.15,232.15,12765965,0
2015-04-07,256.84,256.84,248.77,249.92,121570,0
2015-04-08,247.85,251.5,242.01,246.47,148074,0
2015-04-09,247.76,251.9,245.78,251.19,470440,0
2015-04-10,254.86,265.62,254.86,262.77,193097,0
2015-04-13,265.72,266.71,256.84,262.77,226555,0
2015-04-14,266.21,273.63,263.46,267.76,88568,0
2015-04-15,279.16,279.31,271.64,278.74,1395853,0
2015-04-16,281.12,284.49,274.37,281.64,168894,0
2015-04-17,281.53,288.44,277.57,288.44,285306,0
2015-04-20,287.71,288.44,281.78,286.73,79795,0
2015-04-21,291.4,293.32,285.49,290.44,176407,0
2015-04-22,284.49,291.4,283.5,284.49,271696,0
2015-04-23,289.49,289.49,284.79,286.43,849054,0
2015-04-24,283.8,294.67,283.8,292.71,751917,0
2015-04-27,291.71,297.64,291.71,296.66,309101,0
2015-04-28,297.15,297.15,290.73,295.13,123032,0
2015-04-29,289.73,296.41,289.73,293.95,88288,0
2015-04-30,290.41,297.64,289.3,294.51,169192,0
2015-05-01,293.31,293.31,280.59,280.59,123214,0
2015-05-05,280.64,284.79,259.66,269.31,223504,0
2015-05-06,273.42,273.42,271.92,273.42,119286,0
2015-05-07,275.9,280.47,270.22,280.09,290642,0
2015-05-08,281.83,287.76,281.33,287.76,125086,0
2015-05-11,286.78,294.67,281.33,291.71,268359,0
2015-05-12,288.74,295.42,288.74,291.21,192174,0
2015-05-13,293.7,293.7,288.99,291.88,220835,0
2015-05-14,295.67,295.67,290.78,292.75,206565,0
2015-05-15,295.17,295.17,288.25,291.71,294615,0
2015-05-18,288,295.17,288,291.34,90491,0
2015-05-19,295.91,296.41,289.24,291.64,219324,0
2015-05-20,295.17,295.17,290.73,293.32,89275,0
2015-05-21,295.67,295.67,288.99,292.41,138683,0
2015-05-22,295.67,295.67,291.71,292.35,285500,0
2015-05-26,295.67,295.67,290.48,293.66,103040,0
2015-05-27,291.71,295.08,291.71,292.7,146673,0
2015-05-28,293.7,298.64,292.71,298.64,309090,0
2015-05-29,295.67,309.52,295.67,307.54,1867270,0
2015-06-01,303.58,309.31,298.14,301.61,183381,0
2015-06-02,303.58,303.58,296.9,299.35,165917,0
2015-06-03,303.33,303.33,291.71,294.96,149619,0
2015-06-04,291.71,296.66,291.71,295.67,102768,0
2015-06-05,289.73,295.24,289.73,293.46,41553,0
2015-06-08,289.73,293.75,286.78,289.49,38348,0
2015-06-09,286.78,292.13,286.78,288.49,28007,0
2015-06-10,286.78,293.13,285.04,290.48,61444,0
2015-06-11,286.78,293.15,286.41,290.23,51097,0
2015-06-12,292.46,292.46,287.22,287.76,32669,0
2015-06-15,286.78,292.69,283.06,289.08,66909,0
2015-06-16,284.79,291.27,284.79,289.73,55185,0
2015-06-17,291.71,291.71,282.82,286.93,124195,0
2015-06-18,282.4,288.49,281.26,282.76,1471214,0
2015-06-19,284.29,284.29,279.66,282.28,169384,0
2015-06-22,281.83,284.54,281.83,282.57,26034,0
2015-06-23,286.78,286.78,281.83,283.55,30469,0
2015-06-24,284.79,284.79,282.32,282.32,45917,0
2015-06-25,281.83,287.91,281.83,287.27,18901,0
2015-06-26,282.82,289.49,282.82,287.02,31476,0
2015-06-29,282.82,288,282.82,284.05,15120,0
2015-06-30,281.83,284.54,281.83,282.57,117253,0
2015-07-01,282.32,288.99,281.83,281.83,25255,0
2015-07-02,281.83,285.78,275.9,276.89,47005,0
2015-07-03,275.9,281.08,275.15,277.27,132661,0
2015-07-06,281.58,281.58,275.65,279.6,78498,0
2015-07-07,277.86,292.93,277.86,286.78,270921,0
2015-07-08,304.82,316.44,304.82,313.21,13615402,0
2015-07-09,318.41,336.21,314.95,333.14,1010868,0
2015-07-10,326.58,336.21,326.58,335.22,157209,0
2015-07-13,336.21,351.04,335.96,343.74,493645,0
2015-07-14,348.08,348.08,340.43,343.29,207177,0
2015-07-15,342.64,346.1,340.42,344.13,326517,0
2015-07-16,339.43,346.1,339.43,343.62,232994,0
2015-07-17,343.14,343.14,341.15,341.63,191088,0
2015-07-20,346.1,346.1,341.4,343.14,540518,0
2015-07-21,344.13,344.13,339.87,343.38,140637,0
2015-07-22,341.39,343.14,336.71,341.39,222704,0
2015-07-23,343.14,343.39,340.83,342.81,1006951,0
2015-07-24,343.39,373.79,342.14,353.8,544586,0
2015-07-27,359.2,366.74,359.2,364.45,232787,0
2015-07-28,363.89,375.77,363.89,374.53,231300,0
2015-07-29,375.27,403.2,370.24,400,634004,0
2015-07-30,401.97,404.24,396.37,400.99,1781734,0
2015-07-31,402.46,421.5,400,403.27,542291,0
2015-08-03,407.42,418.29,407.42,414.33,490233,0
2015-08-04,422,434.03,415.57,424.4,483165,0
2015-08-05,423.24,442.01,423.24,435.35,514080,0
2015-08-06,440.04,440.04,430.41,432.88,125870,0
2015-08-07,430.17,442.01,430.17,437.56,301258,0
2015-08-10,433.12,440.04,433.12,439.06,2586851,0
2015-08-11,438.07,449.89,438.07,445.13,234860,0
2015-08-12,440.04,451.91,440.04,444.74,189792,0
2015-08-13,440.8,450.46,440.8,446.33,68430,0
2015-08-14,440.8,450.71,439.82,448.65,698164,0
2015-08-17,450.71,459.88,447.73,458.63,289904,0
2015-08-18,460.62,464.17,455.66,457.65,81451,0
2015-08-19,459.63,467.55,459.63,463.38,177018,0
2015-08-20,463.35,468.05,457.89,464.26,350219,0
2015-08-21,457.65,466.4,445.76,452.98,833581,0
2015-08-24,447.73,453.88,389.3,417.27,770672,0
2015-08-25,423.97,442.79,413.81,429.78,297924,0
2015-08-26,425.95,432,413.33,422.73,522747,0
2015-08-27,414.06,429.71,414.06,426.07,176761,0
2015-08-28,420.99,428.07,413.58,425.99,425683,0
2015-09-01,422.98,430.9,419.76,427.44,194526,0
2015-09-02,420.99,430.65,420.99,424.95,89993,0
2015-09-03,427.92,427.92,418.52,422.48,136536,0
2015-09-04,425.95,425.95,411.33,413.77,501470,0
2015-09-07,411.08,425.45,411.08,420.52,59313,0
2015-09-08,417.03,426.94,417.03,423.4,109284,0
2015-09-09,422.48,434.61,422.32,431.32,105735,0
2015-09-10,425.95,434.06,425.95,427.92,223957,0
2015-09-11,423.97,433.62,416.94,419.02,74453,0
2015-09-14,419.02,425.95,416.05,416.05,34816,0
2015-09-15,416.05,430.41,416.05,428.92,108094,0
2015-09-16,429.42,442.79,428.6,435.36,716827,0
2015-09-17,442.79,443.78,435.86,440.8,101904,0
2015-09-18,442.79,442.79,436.16,442.75,140477,0
2015-09-21,442.79,450.22,438.59,438.59,86683,0
2015-09-22,437.84,447.49,422.48,426.7,177406,0
2015-09-23,433.62,433.62,417.03,419.27,84626,0
2015-09-24,425.95,425.95,419.27,423.23,126793,0
2015-09-25,417.03,435.36,417.03,426.99,124259,0
2015-09-28,420.99,430.9,420.99,430.9,52654,0
2015-09-29,420.99,430.9,420.99,426.2,130030,0
2015-09-30,420.99,430.41,420.99,426.94,48636,0
2015-10-01,430.9,430.9,420.99,426.04,164083,0
2015-10-02,420.99,429.81,420.99,427.18,35174,0
2015-10-05,435.86,435.86,426.2,427.92,70995,0
2015-10-06,426.94,433.37,423.48,430.65,83275,0
2015-10-07,423.97,430.9,423.97,428.67,52525,0
2015-10-08,423.97,430.9,423.97,429.92,286750,0
2015-10-09,423.97,430.78,423.97,426.45,75376,0
2015-10-12,426.45,432.92,423.97,428.92,167217,0
2015-10-13,423.97,429.57,423.97,425.45,43865,0
2015-10-14,423.97,431.63,423.97,426.45,45962,0
2015-10-15,423.97,435.61,423.97,426.75,141749,0
2015-10-16,435.86,440.06,429.98,438.09,67199,0
2015-10-19,431.9,450.46,431.4,445.63,108556,0
2015-10-20,452.97,465.57,447.73,449.43,139547,0
2015-10-21,465.57,465.57,454.02,460.62,457774,0
2015-10-22,455.66,465.07,455.66,460.8,143817,0
