Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,479.23,496.39,479.23,492.03,4888,0
2015-03-30,480.72,492.03,478.97,485.5,15380,0
2015-03-31,491.93,491.93,481.58,485.5,7601,0
2015-04-01,485.5,485.5,478.97,481.58,8024,0
2015-04-02,481.58,481.58,481.58,481.58,3193,0
2015-04-07,474.62,483.32,474.62,474.62,10936,0
2015-04-08,487.68,489.42,483.32,483.32,12222,0
2015-04-10,483.32,496.39,483.32,487.68,15108,0
2015-04-13,489.42,489.42,489.42,489.42,15,0
2015-04-14,477.22,486.81,474.62,486.81,12538,0
2015-04-15,474.8,477.22,470.26,477.22,8451,0
2015-04-16,471.13,485.94,470.26,485.94,4160,0
2015-04-17,477.22,490.28,477.22,490.28,5501,0
2015-04-20,491.98,491.98,474.62,474.62,20871,0
2015-04-21,483.32,489.88,474.62,483.32,12819,0
2015-04-22,487.68,487.68,475.5,475.5,4145,0
2015-04-23,487.68,487.68,474.62,474.62,2175,0
2015-04-24,472,481.4,472,481.4,6402,0
2015-04-27,481.66,483.32,476.8,483.32,4241,0
2015-04-28,471.13,483.32,471.13,478.97,7934,0
2015-04-29,478.97,483.32,471.13,471.13,6147,0
2015-04-30,471.13,483.32,471.13,483.32,2443,0
2015-05-01,474.62,483.32,474.62,478.97,3531,0
2015-05-05,485.94,485.94,473.74,473.74,3949,0
2015-05-06,485.94,485.94,485.94,485.94,2778,0
2015-05-07,482.46,482.46,482.46,482.46,1152,0
2015-05-08,484.2,484.2,470.26,470.26,1123,0
2015-05-12,485.94,485.94,470.26,470.26,6612,0
2015-05-13,484.2,484.2,472.44,472.44,5327,0
2015-05-14,468.52,475.71,467.55,475.71,5263,0
2015-05-15,475.71,475.71,475.71,475.71,3743,0
2015-05-18,475.71,475.71,459.37,472.87,5690,0
2015-05-20,472.53,472.87,465.91,465.91,11003,0
2015-05-21,465.91,472.87,465.91,472.87,2618,0
2015-05-22,459.37,468.64,458.94,468.64,15886,0
2015-05-26,457.2,470.26,457.2,463.87,4824,0
2015-05-27,444.14,459.81,444.14,459.81,17598,0
