Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,8.5,8.5,8.5,8.5,200000,0
2015-03-27,8.826,9,8.826,8.826,166781,0
2015-03-30,8.85,8.92,8.75,8.875,1231990,0
2015-03-31,8.87,8.87,8.5,8.625,547975,0
2015-04-01,8.6686,8.6686,8.25,8.5,1115021,0
2015-04-02,8.55,8.7,8.3401,8.5,1351606,0
2015-04-07,8.4175,8.5,8.25,8.4,820300,0
2015-04-08,8.4213,8.6874,8.325,8.6874,2172483,0
2015-04-09,8.51,8.64,8.25,8.2501,1177502,0
2015-04-10,8.3749,8.5,7.825,7.875,1790130,0
2015-04-13,7.9624,7.9624,7.55,7.575,1102627,0
2015-04-14,7.575,7.75,7.305,7.3125,877551,0
2015-04-15,7.3125,7.49,7.305,7.315,185467,0
2015-04-16,7.42,7.4374,7.285,7.29,426789,0
2015-04-17,7.2501,7.6874,7.2501,7.5,1228504,0
2015-04-20,7.95,8.2,7.2875,7.5,2395005,0
2015-04-21,7.5,7.7,7.375,7.55,2433811,0
2015-04-22,8,8,7.5,7.5,1380190,0
2015-04-23,7.625,7.7188,7.5,7.5,2621017,0
2015-04-24,7.5,7.55,7,7.17,1994481,0
2015-04-27,7.15,7.4,7.1,7.2225,635911,0
2015-04-28,7.25,7.25,7.1,7.1,302817,0
2015-04-29,7.05,7.1,7,7,510721,0
2015-04-30,7.075,7.075,6.8,6.95,1130344,0
2015-05-01,6.975,7.1,6.875,6.88,143726,0
2015-05-05,6.88,7.095,6.81,6.9675,237969,0
2015-05-06,6.96,7.25,6.96,7.1625,2529867,0
2015-05-07,7.05,7.25,6.75,6.9,804592,0
2015-05-08,6.81,6.9,6.35,6.605,898897,0
2015-05-11,6.75,6.75,5.5638,6.125,5548162,0
2015-05-12,6.2,7.2,5.75,7.2,16767864,0
2015-05-13,7.02,8.45,7.02,8.2,7976993,0
2015-05-14,8.1,8.1,7.5,7.945,1810094,0
2015-05-15,7.9,8.375,7.71,8.2375,2112621,0
2015-05-18,8.225,8.7,8.225,8.3501,1588070,0
2015-05-19,8.5,8.5,8.125,8.22,1804208,0
2015-05-20,8.3,8.325,7.9,8,1506209,0
2015-05-21,8.005,8.15,7.75,7.75,350713,0
2015-05-22,7.8501,8.05,7.5,7.61,1255590,0
2015-05-26,7.61,8,7.375,7.5,1381646,0
2015-05-27,7.3,7.5,7.25,7.25,547200,0
2015-05-28,7.6,7.6,7.25,7.5,658734,0
2015-05-29,7.6,7.6,7.25,7.25,495501,0
2015-06-01,7.26,7.6,7.25,7.35,462289,0
2015-06-02,7.253,7.253,6.85,7,1154517,0
2015-06-03,7,7.5,7,7.3,1087483,0
2015-06-04,7.35,7.85,7.35,7.5,1123312,0
2015-06-05,7.5,7.69,7.5,7.5,593854,0
2015-06-08,7.5,7.625,7.08,7.4,2754406,0
2015-06-09,7.375,7.95,7.2501,7.68,756562,0
2015-06-10,7.52,7.52,7.28,7.425,248753,0
2015-06-11,7.425,7.425,7.28,7.31,267642,0
2015-06-12,7.4175,7.4175,7.125,7.25,636892,0
2015-06-15,7.27,7.3999,7.27,7.3,486654,0
2015-06-16,7.3,7.385,7.025,7.2,510050,0
2015-06-17,7.2199,7.2499,7.05,7.05,152106,0
2015-06-18,7.05,7.05,7,7,570986,0
2015-06-19,7.15,7.15,6.601,6.75,1141814,0
2015-06-22,6.86,6.86,6.55,6.85,445574,0
2015-06-23,6.825,6.85,6.6276,6.75,782621,0
2015-06-24,6.84,6.84,6.75,6.75,84848,0
2015-06-25,6.839,6.839,6.58,6.725,131879,0
2015-06-26,6.725,6.8249,6.6,6.81,617617,0
2015-06-29,6.5,6.65,6.0276,6.225,2302575,0
2015-06-30,6.25,6.44,6.15,6.25,426334,0
2015-07-01,6.125,6.2,6,6.0814,669918,0
2015-07-02,5.45,6.1,5.35,5.9999,3741073,0
2015-07-03,5.9999,6.0495,5.9,5.9,784347,0
2015-07-06,5.83,5.97,5.625,5.825,399869,0
2015-07-07,5.601,6,5.601,5.6501,494114,0
2015-07-08,5.65,5.7475,5.56,5.563,666966,0
2015-07-09,5.65,5.7,5.6,5.6,471626,0
2015-07-10,5.69,5.9649,5.685,5.9,756692,0
2015-07-13,5.9,5.9,5.75,5.75,193171,0
2015-07-14,5.775,6,5.75,6,690405,0
2015-07-15,6,6.5,6,6.5,1465642,0
2015-07-16,6.25,8.5,6.25,6.8,1858739,0
2015-07-17,6.61,6.75,6.25,6.5,1135998,0
2015-07-20,6.25,6.4499,6.25,6.375,294014,0
2015-07-21,6.35,6.35,6,6,640890,0
2015-07-22,6.05,6.05,6,6.05,76850,0
2015-07-23,6,6,5.5,5.65,3332014,0
2015-07-24,5.25,5.3,4.8,5.08,2398931,0
2015-07-27,5.0525,5.25,4.8501,4.875,852996,0
2015-07-28,5.0375,5.1,4.88,4.88,719374,0
2015-07-29,5.05,5.05,4.62,4.62,496828,0
2015-07-30,4.75,4.925,4.7,4.775,441765,0
2015-07-31,4.9,4.9624,4.7875,4.8001,349168,0
2015-08-03,4.7875,4.85,4.75,4.84,516054,0
2015-08-04,4.78,4.8001,4.61,4.775,592664,0
2015-08-05,4.75,5,4.75,5,2132809,0
2015-08-06,4.875,5,4.65,4.75,1625511,0
2015-08-07,4.681,4.95,4.6051,4.85,260352,0
2015-08-10,4.875,4.95,4.625,4.63,433184,0
2015-08-11,4.64,4.86,4.64,4.7,81336,0
2015-08-12,4.64,4.65,4.5,4.51,674754,0
2015-08-13,4.5025,4.5899,4.5,4.5,321958,0
2015-08-14,4.58,4.58,4.25,4.25,574217,0
2015-08-17,4.3,4.5,4.3,4.5,489886,0
2015-08-18,4.4975,4.4975,4,4,1025289,0
2015-08-19,4,4.25,3.7501,3.9025,1339314,0
2015-08-20,3.9025,4.12,3.9025,3.9325,425415,0
2015-08-21,4,4.1,3.95,3.95,101081,0
2015-08-24,3.8,3.8,3.525,3.55,1770587,0
2015-08-25,3.6875,3.992,3.55,3.85,1175018,0
2015-08-26,3.85,4,3.85,3.85,668638,0
2015-08-27,3.8603,4.17,3.8603,4,293527,0
2015-08-28,3.935,4.7,3.935,4.5,1889488,0
2015-09-01,4.75,5,4.75,4.75,1001776,0
2015-09-02,4.95,4.95,4.75,4.75,1095796,0
2015-09-03,4.7501,4.899,4.5026,4.5026,442900,0
2015-09-04,4.5,4.5,4.05,4.5,1160339,0
2015-09-07,4.7,5.5,4.695,5,2135686,0
2015-09-08,5,5.17,4.75,4.805,594163,0
2015-09-09,4.81,5.07,4.75,4.8025,568241,0
2015-09-10,4.81,5.2,4.75,4.8,594685,0
2015-09-11,5.02,5.075,5,5,269982,0
2015-09-14,5.1,5.1,4.86,5.065,365154,0
2015-09-15,5.075,5.35,5.075,5.35,862777,0
2015-09-16,5.33,5.49,5.25,5.25,1961154,0
2015-09-17,5.35,5.5,5.1,5.12,773430,0
2015-09-18,5.35,5.35,5,5,1934064,0
2015-09-21,4.7501,4.7501,4.25,4.25,1630651,0
2015-09-22,4.38,4.38,4.101,4.26,592328,0
2015-09-23,4.12,4.125,4.06,4.06,139982,0
2015-09-24,4.2,4.25,4.08,4.081,377778,0
2015-09-25,4,4,3.75,3.83,1104883,0
2015-09-28,3.83,3.83,3.77,3.77,84323,0
2015-09-29,3.77,3.92,3.525,3.6999,435649,0
2015-09-30,3.55,3.6725,3.5,3.625,496200,0
2015-10-01,3.515,3.699,3.255,3.35,2526634,0
2015-10-02,3.25,3.7,3.072,3.5999,2095470,0
2015-10-05,3.505,3.75,3.5,3.64,625542,0
2015-10-06,3.6,3.62,3.528,3.528,41756,0
2015-10-07,3.53,3.75,3.53,3.75,621537,0
2015-10-08,3.75,4,3.75,3.8,509818,0
2015-10-09,3.95,4,3.75,3.97,841648,0
2015-10-12,3.85,3.9,3.75,3.75,420086,0
2015-10-13,3.88,3.88,3.45,3.7499,1223133,0
2015-10-14,3.505,4.15,3.5,4,2011964,0
2015-10-15,4.125,4.463,4,4.25,2579301,0
2015-10-16,4.37,4.37,4.05,4.25,1943378,0
2015-10-19,4.25,4.3,4.05,4.178,2104336,0
2015-10-20,4.15,4.15,4,4,854548,0
2015-10-21,4,4,3.9,4,324300,0
2015-10-22,4.1,4.1,3.95,4,1001021,0
2015-10-23,4.075,4.075,3.9,3.9,1029035,0
2015-10-26,4.05,4.15,3.9,4.02,1246202,0
2015-10-27,4.075,4.4474,4,4.1645,2158684,0
2015-10-28,4.15,4.36,4.1,4.35,970371,0
2015-10-29,4.35,4.38,4.1,4.38,289930,0
2015-10-30,4.38,5.6,4.38,5.5,4648592,0
2015-11-02,5.53,5.8749,5.05,5.2999,3420646,0
2015-11-03,5.35,5.42,5,5.003,850805,0
2015-11-04,4.875,5,4.5,4.6999,1819273,0
2015-11-05,4.68,4.7,4.325,4.5,1337254,0
2015-11-06,4.3501,4.45,4.25,4.3,979282,0
2015-11-09,4.325,5,3.99,3.99,2358852,0
2015-11-10,3.95,3.96,3.775,3.825,3128999,0
2015-11-11,3.825,3.825,3.61,3.725,1997499,0
2015-11-12,3.72,4,3.55,4,6382955,0
2015-11-13,3.99,4.2,3.75,3.75,5815569,0
2015-11-16,4,4.125,3.86,4.125,2550772,0
2015-11-17,4.089,4.158,3.8501,3.99,1128066,0
2015-11-18,3.99,3.999,3.875,3.999,945793,0
2015-11-19,4.08,4.37,4,4.2,2610847,0
2015-11-20,4.325,4.325,3.825,3.99,1574093,0
2015-11-23,4,4,3.75,3.8001,2129941,0
2015-11-24,4.1,4.25,3.84,4.099,4586357,0
2015-11-25,4.1,4.4,4,4.05,1826932,0
2015-11-26,4.05,4.15,4,4.05,591824,0
2015-11-27,4.1,4.1,3.865,3.87,504964,0
2015-11-30,4,4.075,3.85,3.85,592776,0
2015-12-01,4,4.2375,4,4.2375,515926,0
2015-12-02,4.05,4.35,4.02,4.32,666329,0
2015-12-03,4.05,4.2,4,4,1217995,0
2015-12-04,4,4.12,3.805,4,2538002,0
2015-12-07,4.15,4.395,4.1,4.395,1789953,0
2015-12-08,4.3999,4.975,4.2,4.25,4686464,0
2015-12-09,4.5,4.5,4,4.15,1255435,0
2015-12-10,4.125,4.125,4.028,4.028,290000,0
2015-12-11,4.145,4.145,3.9,4,711157,0
2015-12-14,3.6,3.6,3,3,7237403,0
2015-12-15,3.1,3.1,2.35,2.8999,8797002,0
2015-12-16,2.885,3.48,2.8,3.44,4108077,0
2015-12-17,3.38,3.7495,3.35,3.35,4019934,0
2015-12-18,3.42,4.5,3.4,4.25,6539591,0
2015-12-21,4.42,4.68,3.75,3.75,3978222,0
2015-12-22,3.785,3.97,3.5,3.74,2509279,0
2015-12-23,3.5,3.72,3.32,3.5,1597928,0
2015-12-24,3.5,3.75,3.5,3.625,1236828,0
2015-12-29,3.625,3.75,3.55,3.625,968027,0
2015-12-30,3.5,4,3.5,4,1499775,0
2015-12-31,4,4.4,4,4.25,874210,0
2016-01-04,4.25,4.35,3.615,3.75,2822317,0
2016-01-05,3.75,3.825,3.575,3.625,1236831,0
2016-01-06,3.625,4.8564,3.625,4.375,5882791,0
2016-01-07,4.375,4.44,4.05,4.25,1242749,0
2016-01-08,4.5,4.75,4.1,4.25,2321663,0
2016-01-11,4.25,4.375,3.833,4.125,2292486,0
2016-01-12,4.125,4.125,3.8,3.875,872663,0
2016-01-13,3.875,4,3.8,3.875,827721,0
2016-01-14,3.875,3.875,3.75,3.75,1380502,0
2016-01-15,3.875,3.875,3.75,3.75,239666,0
2016-01-18,3.75,3.75,3.75,3.75,193408,0
2016-01-19,3.75,3.75,3.625,3.625,1001766,0
2016-01-20,3.625,3.75,3.3125,3.5,2266497,0
2016-01-21,3.5,3.75,3.3,3.375,3324500,0
2016-01-22,3.375,3.75,3.333,3.75,3356876,0
2016-01-25,3.75,3.75,3.5,3.5,908120,0
2016-01-26,3.5,3.62,3.355,3.5,269444,0
2016-01-27,3.5,3.5,3.5,3.5,409154,0
2016-01-28,3.5,3.5,3.25,3.375,545899,0
