Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,88.304,88.304,87.003,88.304,162846,0
2015-03-05,87.221,88.948,87.221,88.082,125242,0
2015-03-06,87.439,88.948,87.439,88.304,99669,0
2015-03-09,87.866,89.801,87.866,89.801,81972,0
2015-03-10,88.728,90.016,88.728,90.016,120716,0
2015-03-11,88.948,89.594,88.948,88.948,79987,0
2015-03-12,88.524,89.173,88.524,88.524,81996,0
2015-03-13,90.05,90.05,88.524,88.524,23709,0
2015-03-16,89.613,89.613,88.524,89.398,123522,0
2015-03-17,88.304,89.613,88.304,89.613,64251,0
2015-03-18,89.827,89.827,88.524,88.524,62366,0
2015-03-19,88.304,89.613,88.304,88.304,76809,0
2015-03-20,88.304,88.957,88.082,88.304,512452,0
2015-03-23,88.957,88.957,88.082,88.304,54360,0
2015-03-24,88.304,89.173,88.304,89.173,32751,0
2015-03-25,88.304,88.524,88.082,88.082,77651,0
2015-03-26,88.082,88.524,87.652,87.652,50417,0
2015-03-27,87.652,89.059,87.652,88.745,93391,0
2015-03-30,87.652,89.173,87.652,89.173,345806,0
2015-03-31,89.398,89.398,88.304,89.398,602364,0
2015-04-01,88.082,89.398,88.082,89.398,292210,0
2015-04-02,88.082,89.389,88.082,88.957,208236,0
2015-04-07,88.082,89.173,88.082,88.957,467050,0
2015-04-08,89.613,89.613,88.082,88.745,291259,0
2015-04-09,88.082,89.398,88.082,89.398,236325,0
2015-04-10,89.613,90.05,88.719,90.05,292425,0
2015-04-13,90.05,90.701,89.173,89.827,575749,0
2015-04-14,90.701,90.701,89.173,90.492,114763,0
2015-04-15,90.701,90.701,88.957,90.701,319860,0
2015-04-16,89.173,90.701,89.173,90.492,65998,0
2015-04-17,89.173,90.555,89.173,89.827,279640,0
2015-04-20,90.05,90.701,89.398,90.05,430870,0
2015-04-21,88.957,90.701,88.957,90.492,164812,0
2015-04-22,90.701,90.701,89.827,90.492,225203,0
2015-04-23,88.957,90.694,88.957,89.827,233696,0
2015-04-24,89.827,90.492,89.827,90.05,311444,0
2015-04-27,90.401,90.701,90.266,90.492,146097,0
2015-04-28,90.701,90.701,89.173,89.398,226794,0
2015-04-29,88.957,89.684,88.957,89.173,146970,0
2015-04-30,90.05,90.266,89.283,89.613,280896,0
2015-05-01,89.613,90.266,89.202,89.827,60283,0
2015-05-05,88.957,90.266,88.957,89.173,235364,0
2015-05-06,88.957,89.817,87.869,87.869,579335,0
2015-05-07,89.398,89.398,86.344,86.344,1010182,0
2015-05-08,88.082,88.524,86.998,88.524,381180,0
2015-05-11,88.524,88.524,86.779,86.998,332263,0
