Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,4428,4428,4428,4428,367,0
2015-03-11,4500,4500,4500,4500,247,0
2015-03-13,4385,4385,4385,4385,1263,0
2015-03-20,4358,4368,4358,4368,6312,0
2015-03-27,4347,4347,4345,4345,12270,0
2015-03-31,4399.8,4409,4399.8,4409,268,0
2015-04-10,4312.75,4312.75,4312.75,4312.75,52,0
2015-04-17,4339.5,4342,4339.5,4342,18688,0
2015-04-28,4352.7,4355,4352.7,4355,588,0
2015-05-11,4430,4446,4395.8,4446,446,0
2015-07-09,4648.15,4648.15,4648.15,4648.15,47,0
2015-07-13,4693.3,4700,4693.3,4700,617,0
2015-07-15,4695.8,4697,4695.8,4697,886,0
2015-07-17,4736.5,4736.5,4736.5,4736.5,100,0
2015-07-20,4738,4738,4733,4733,378,0
2015-07-21,4737,4737,4737,4737,1000,0
2015-07-27,4772.5,4772.5,4772.5,4772.5,140,0
2015-07-28,4785,4785,4785,4785,140,0
2015-07-29,4786.5,4786.5,4786.5,4786.5,83,0
2015-07-30,4809,4809,4809,4809,83,0
2015-07-31,4800,4800,4779,4779,437,0
2015-08-03,4797.85,4797.85,4797.85,4797.85,47,0
2015-08-04,4743.15,4743.15,4723,4730.2,2258,0
2015-08-06,4715,4715,4715,4715,22,0
2015-08-07,4712,4712,4712,4712,211,0
2015-08-12,4787.9,4787.9,4738.8,4738.8,2359,0
2015-08-13,4745,4745,4745,4745,359,0
2015-08-14,4725.85,4732,4725.85,4732,2800,0
2015-09-01,4850.15,4860,4850.15,4860,206,0
2015-09-04,4873.1,4873.1,4870,4870,820,0
2015-09-08,4923.15,4923.15,4904,4904,608,0
2015-09-22,4851.1,4851.1,4851.1,4851.1,102,0
2015-09-23,4842,4842,4842,4842,102,0
2015-10-07,4720,4732,4720,4732,1065,0
2015-10-15,4691.15,4703,4691.15,4703,234,0
2015-10-16,4727.15,4732,4727.15,4732,210,0
2015-10-19,4733,4735,4733,4735,2000,0
2015-10-28,4759.9,4760,4759.9,4760,444,0
2015-11-02,4834.55,4834.55,4834.55,4834.55,82,0
2015-11-03,4754,4754,4754,4754,65,0
2015-11-06,4762,4762,4762,4762,82,0
2015-11-16,4762,4762,4749.5,4749.5,82,0
2015-12-24,4534,4534,4534,4534,0,0
2015-12-29,4473,4473,4473,4473,0,0
2015-12-30,4493,4493,4493,4493,0,0
2015-12-31,4475,4475,4475,4475,0,0
2016-01-04,4517,4517,4517,4517,0,0
2016-01-05,4524,4524,4524,4524,0,0
2016-01-06,4557,4557,4557,4557,0,0
2016-01-07,4588.4,4588.4,4574,4574,43,0
2016-01-08,4589.5,4589.5,4589.5,4589.5,0,0
2016-01-11,4585.5,4585.5,4585.5,4585.5,0,0
2016-01-12,4546.5,4546.5,4546.5,4546.5,0,0
2016-01-13,4552.5,4552.5,4552.5,4552.5,0,0
2016-01-14,4552.5,4552.5,4552.5,4552.5,0,0
