Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,141.49,141.49,141.49,141.49,1204,0
2015-04-30,134.07,134.07,134.07,134.07,2450,0
2015-05-11,142.5,142.5,135,140,1500,0
2015-06-02,140,140,140,140,700,0
2015-06-12,144,144,144,144,2250,0
2015-06-17,150,150,150,150,1980,0
2015-06-24,130,130,130,130,1500,0
2015-07-09,130,130,130,130,1500,0
2015-07-20,137.5,137.5,130,137.5,1500,0
2015-07-21,130,130,130,130,125,0
2015-07-30,147.57,147.57,147.57,147.57,2234,0
2015-08-04,136.9,145,136.9,145,4750,0
2015-08-05,147.75,147.75,147.75,147.75,25,0
2015-08-06,137,137,137,137,1000,0
2015-08-12,147.75,147.75,147.75,147.75,95,0
2015-08-24,137,137,137,137,95,0
2015-08-25,147.75,147.75,137.25,137.25,1218,0
2015-08-27,150,150,150,150,666,0
2015-08-28,149.9,149.9,149.9,149.9,200,0
2015-09-04,125,125,125,125,4728,0
2015-09-28,129,129,129,129,387,0
2015-10-01,132.64,132.64,125,132,7791,0
2015-10-02,139,139,126,126,11492,0
2015-10-05,134,134,134,134,455,0
2015-10-06,138,138,126,126,9636,0
2015-10-08,138,138,138,138,5063,0
2015-10-09,138,138,138,138,5477,0
2015-10-19,126,138,126,138,8913,0
2015-10-23,132,132,132,132,700,0
2015-11-16,130,138,130,130,7237,0
2015-12-02,138,138,110,110,8326,0
2015-12-24,130,130,130,130,0,0
2015-12-29,130,130,130,130,0,0
2015-12-30,130,130,130,130,0,0
2015-12-31,130,130,130,130,0,0
2016-01-04,130,130,130,130,0,0
2016-01-05,130,130,130,130,0,0
2016-01-06,130,130,130,130,7000,0
2016-01-07,130,130,130,130,0,0
2016-01-08,130,130,130,130,0,0
2016-01-11,130,130,127.5,127.5,500,0
2016-01-12,127.5,127.5,127.5,127.5,0,0
2016-01-13,127.5,127.5,127.5,127.5,0,0
2016-01-14,127.5,127.5,127.5,127.5,0,0
2016-01-15,127.5,127.5,127.5,127.5,0,0
2016-01-18,127.5,127.5,127.5,127.5,0,0
2016-01-19,127.5,127.5,127.5,127.5,0,0
2016-01-20,127.5,127.5,127.5,127.5,0,0
2016-01-21,127.5,127.5,127.5,127.5,500,0
2016-01-22,127.5,127.5,127.5,127.5,0,0
2016-01-25,127.5,127.5,127.5,127.5,0,0
2016-01-26,127.5,127.5,127.5,127.5,2500,0
