Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,24.39,24.414,24.39,24.414,7620565,0
2015-03-30,23.519,24.005,23.519,24.005,281263,0
2015-04-01,27.003,27.831,24.826,27.395,180812,0
2015-04-02,24.477,24.477,24.477,24.477,5740,0
2015-04-07,27.874,27.874,24.608,24.608,114801,0
2015-04-08,25.697,26.568,25.653,26.568,57401,0
2015-04-09,27.003,27.874,27.003,27.439,82068,0
2015-04-10,28.092,28.092,27.09,27.09,27625,0
2015-04-14,27.003,27.186,27.003,27.186,32153,0
2015-04-16,28.044,28.044,28.044,28.044,11480,0
2015-04-21,27.874,27.874,27.874,27.874,28700,0
2015-04-22,27.138,27.138,27.138,27.138,1936,0
2015-04-24,27.874,27.874,27.138,27.138,25256,0
2015-04-27,28.697,28.697,28.697,28.697,4356,0
2015-04-29,27.095,27.657,27.003,27.657,34127,0
2015-05-01,27.657,27.657,27.657,27.657,22960,0
2015-05-05,27.874,28.092,27.047,28.092,28700,0
2015-05-06,28.305,28.305,27.221,27.221,40180,0
2015-05-07,27.003,27.874,27.003,27.874,29619,0
2015-05-08,28.088,28.266,28.083,28.083,22960,0
2015-05-11,28.745,28.745,28.083,28.745,27983,0
2015-05-12,28.049,28.049,28.049,28.049,11480,0
2015-05-13,28.091,28.091,28.091,28.091,11480,0
2015-05-15,27.897,28.091,27.897,28.091,17337,0
2015-05-18,27.897,28.091,27.897,27.897,38365,0
2015-05-19,27.897,27.897,27.897,27.897,57401,0
2015-05-22,28.091,28.305,28.091,28.305,11480,0
2015-05-26,28.305,28.305,27.883,28.305,22960,0
2015-05-27,28.449,28.449,28.449,28.449,6047,0
2015-05-29,28.305,28.305,28.305,28.305,5740,0
2015-06-01,27.883,27.883,27.883,27.883,5740,0
2015-06-02,28.305,28.305,28.305,28.305,5740,0
2015-06-03,28.305,28.305,28.305,28.305,5740,0
2015-06-05,27.874,28.449,27.874,28.449,28654,0
2015-06-08,27.922,27.922,27.922,27.922,2296,0
2015-06-09,28.527,28.527,28.527,28.527,5740,0
2015-06-10,28.723,28.723,28.723,28.723,5740,0
2015-06-12,28.962,28.962,28.962,28.962,5740,0
2015-06-16,27.887,28.962,27.874,28.962,28193,0
2015-06-19,29.035,29.181,29.035,29.181,33292,0
2015-06-22,28.397,28.397,28.397,28.397,5740,0
2015-06-23,28.393,28.393,28.393,28.393,5740,0
2015-06-26,28.396,28.959,28.396,28.959,28700,0
2015-07-01,28.697,28.954,27.047,27.879,34568,0
2015-07-03,28.92,29.181,28.92,29.181,42476,0
2015-07-06,27.875,27.875,27.875,27.875,3444,0
2015-07-09,29.442,29.826,29.434,29.434,53626,0
2015-07-13,28.915,28.915,28.549,28.915,18942,0
2015-07-14,29.177,29.177,29.177,29.177,5740,0
2015-07-15,29.307,31.359,29.307,31.141,103901,0
2015-07-17,30.705,30.705,30.696,30.696,11480,0
2015-07-20,28.799,30.052,28.799,30.052,5740,0
2015-07-21,30.601,30.601,30.601,30.601,5740,0
2015-07-22,30.57,30.57,30.57,30.57,11480,0
2015-07-24,28.746,29.699,28.745,29.616,68881,0
2015-07-27,28.841,28.841,28.841,28.841,3444,0
2015-07-29,29.83,29.83,29.83,29.83,20664,0
2015-07-31,30.313,30.313,28.841,28.841,7036,0
2015-08-03,28.842,28.842,28.842,28.842,3444,0
2015-08-05,30.601,30.601,30.601,30.601,8036,0
2015-08-07,28.886,28.886,28.85,28.851,39621,0
2015-08-10,28.79,28.79,28.79,28.79,3444,0
2015-08-12,30.601,30.601,28.793,28.793,24797,0
2015-08-13,30.488,30.701,29.033,29.033,11453,0
2015-08-14,30.696,30.922,30.696,30.922,29649,0
2015-08-17,31.136,33.101,30.71,33.101,96008,0
2015-08-18,32.879,32.879,31.794,32.879,28897,0
