Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,80,80,80,80,8201,0
2015-04-14,75,78.5,75,78.5,20907,0
2015-04-24,75,75,75,75,3905,0
2015-05-08,65,65,65,65,3905,0
2015-05-11,62.5,62.5,62.45,62.5,2012,0
2015-05-12,62,62,61.9,61.9,8074,0
2015-05-18,61,61,61,61,61,0
2015-05-20,61.9,61.9,61.9,61.9,40,0
2015-05-21,60,60,60,60,7500,0
2015-05-29,55,55,55,55,2500,0
2015-06-03,52,52,50,50,12500,0
2015-06-09,50,50,50,50,2500,0
2015-06-12,40,40,40,40,10686,0
2015-06-18,42,42,35,40,6952,0
2015-06-22,38,38,35,35,2000,0
2015-07-07,36,36,36,36,6517,0
2015-07-15,35.9,35.9,35.9,35.9,2841,0
2015-07-20,36,36,35.9,36,2841,0
2015-07-23,35,35,35,35,5000,0
2015-07-28,35,35,35,35,10000,0
2015-07-31,31,31,31,31,200,0
2015-09-08,30,30,30,30,2500,0
2015-09-09,28,28,28,28,10000,0
2015-09-10,28,28,28,28,10000,0
2015-09-11,30,30,30,30,2348,0
2015-09-14,25,25,25,25,600000,0
2015-09-15,30,30,30,30,2500,0
2015-09-24,25,25,25,25,8000,0
2015-10-05,29,29,29,29,50000,0
2015-10-08,31.85,31.85,31.85,31.85,5000,0
2015-10-16,32,32,32,32,10000,0
2015-11-16,32,32,32,32,5000,0
2015-11-17,32.9,32.9,31,31,5068,0
2015-11-18,31,31,31,31,5000,0
2015-11-23,31.52,31.52,31.52,31.52,6000,0
2015-11-24,31.04,31.04,31.04,31.04,2500,0
2015-11-25,31,31,31,31,3000,0
2015-11-26,31.02,31.02,31,31,3500,0
2015-12-01,29.36,29.36,29.36,29.36,2500,0
2015-12-09,29.05,29.05,29,29,3500,0
2015-12-10,27,27,27,27,7500,0
2015-12-24,28.5,28.5,28.5,28.5,0,0
2015-12-29,28.5,28.5,28.5,28.5,0,0
2015-12-30,28.5,28.5,28.5,28.5,0,0
2015-12-31,28.5,28.5,28.5,28.5,0,0
2016-01-04,28.5,28.5,28.5,28.5,0,0
2016-01-05,28.5,28.5,28.5,28.5,0,0
2016-01-06,28.5,28.5,28.5,28.5,0,0
2016-01-07,28.5,28.5,28.5,28.5,5000,0
2016-01-08,28.5,28.5,28.5,28.5,2000,0
2016-01-11,28.5,28.5,28.5,28.5,5000,0
2016-01-12,28.5,28.5,28.5,28.5,0,0
2016-01-13,26,26,26,26,0,0
2016-01-14,26,26,26,26,0,0
2016-01-15,26,26,26,26,0,0
2016-01-18,26,26,26,26,0,0
2016-01-19,26,26,26,26,0,0
2016-01-20,26,26,26,26,0,0
2016-01-21,26,26,26,26,5000,0
2016-01-22,26,26,26,26,0,0
2016-01-25,26,26,26,26,0,0
2016-01-26,26,26,26,26,0,0
2016-01-27,24.5,24.5,24.5,24.5,0,0
2016-01-28,24.5,24.5,24.5,24.5,0,0
2016-01-29,24.5,24.5,24.5,24.5,0,0
2016-02-01,24.5,24.5,24.5,24.5,0,0
2016-02-02,24.5,24.5,24.5,24.5,0,0
2016-02-03,24.5,24.5,24.5,24.5,0,0
2016-02-04,24.5,24.5,24.5,24.5,0,0
2016-02-05,24.5,24.5,24.5,24.5,0,0
2016-02-08,24.5,24.5,24.5,24.5,0,0
2016-02-09,24.5,24.5,24.5,24.5,0,0
2016-02-10,24.5,24.5,24.5,24.5,0,0
2016-02-11,24.5,24.5,24.5,24.5,0,0
2016-02-12,24.5,24.5,24.5,24.5,0,0
2016-02-15,24.5,24.5,24.5,24.5,0,0
2016-02-16,24.5,24.5,24.5,24.5,0,0
2016-02-17,24.5,24.5,24.5,24.5,0,0
2016-02-18,24.5,24.5,24.5,24.5,0,0
2016-02-19,24.5,24.5,24.5,24.5,0,0
2016-02-22,24.5,24.5,24.5,24.5,0,0
2016-02-23,24.5,24.5,24.5,24.5,0,0
2016-02-24,24,24,24,24,0,0
2016-02-25,24,24,24,24,0,0
2016-02-26,24,24,24,24,0,0
2016-02-29,24,24,23,23,10000,0
2016-03-01,23,23,23,23,0,0
2016-03-02,23,23,21.5,21.5,5000,0
2016-03-03,21.5,21.5,21.5,21.5,0,0
2016-03-04,21.5,21.5,21.5,21.5,0,0
2016-03-07,21.5,21.5,21.5,21.5,0,0
2016-03-08,21.5,21.5,21.5,21.5,0,0
2016-03-09,21.5,21.5,21.5,21.5,0,0
2016-03-10,21.5,21.5,21.5,21.5,0,0
2016-03-11,21.5,21.5,21.5,21.5,0,0
2016-03-14,21.5,21.5,21.5,21.5,0,0
2016-03-15,21.5,21.5,21.5,21.5,0,0
2016-03-16,19.5,19.5,19.5,19.5,0,0
2016-03-17,19.5,19.5,19.5,19.5,750,0
2016-03-18,19.5,19.5,19.5,19.5,0,0
2016-03-21,19.5,19.5,19.5,19.5,0,0
2016-03-22,19.5,19.5,19.5,19.5,0,0
2016-03-23,19.5,19.5,19.5,19.5,0,0
2016-03-24,19.5,19.5,19.5,19.5,0,0
2016-03-29,19.5,19.5,19.5,19.5,0,0
2016-03-30,19.5,20.9,19.5,20.5,5000,0
2016-03-31,20.5,20.5,20.5,20.5,0,0
2016-04-01,20.5,20.5,20.5,20.5,0,0
2016-04-04,20.5,20.5,20.5,20.5,0,0
2016-04-05,20.5,20.5,20.5,20.5,0,0
2016-04-06,20.5,20.5,20.5,20.5,0,0
2016-04-07,20.5,20.5,20.5,20.5,0,0
2016-04-08,20.5,20.5,20.5,20.5,0,0
2016-04-11,20.5,20.5,20.5,20.5,0,0
2016-04-12,20.5,20.5,20.5,20.5,0,0
2016-04-13,20.5,20.5,20.5,20.5,0,0
2016-04-14,20.5,20.5,20.5,20.5,0,0
2016-04-15,20.5,20.5,20.5,20.5,0,0
2016-04-18,20.5,20.5,20.5,20.5,0,0
2016-04-19,20.5,20.5,20.5,20.5,0,0
2016-04-20,20.5,20.5,20.5,20.5,0,0
2016-04-21,20.5,20.5,20.5,20.5,0,0
2016-04-22,20.5,20.5,20.5,20.5,0,0
2016-04-25,20.5,20.5,20.5,20.5,0,0
2016-04-26,20.5,20.5,20.5,20.5,0,0
2016-04-27,20.5,20.5,20.5,20.5,8000,0
2016-04-28,20.5,20.5,20.5,20.5,0,0
