Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,90.877,91.524,90.654,91.314,111786,0
2015-03-05,91.314,91.524,90.436,91.314,79651,0
2015-03-06,90.877,90.877,90.654,90.654,19902,0
2015-03-09,90.654,90.654,90.436,90.654,151771,0
2015-03-10,90.436,90.877,90.221,90.654,205161,0
2015-03-11,90.654,90.654,90.436,90.436,93985,0
2015-03-12,88.253,88.253,87.599,87.817,138334,0
2015-03-13,88.253,88.904,87.817,88.904,174289,0
2015-03-16,88.47,89.347,88.47,89.126,364059,0
2015-03-17,89.126,89.126,88.253,89.126,96377,0
2015-03-18,89.126,89.126,88.692,89.126,165707,0
2015-03-19,89.126,89.126,88.253,89.126,92442,0
2015-03-20,88.904,88.904,88.904,88.904,129631,0
2015-03-23,89.126,89.126,88.47,88.904,130623,0
2015-03-24,88.253,89.126,88.253,88.692,100377,0
2015-03-25,89.126,89.126,88.904,88.904,22750,0
2015-03-26,89.126,89.126,88.692,89.126,29637,0
2015-03-27,89.347,89.347,88.7,89.126,7698,0
2015-03-30,89.347,89.56,88.904,89.56,110590,0
2015-03-31,89.126,89.56,88.692,89.56,42685,0
2015-04-01,89.56,89.56,89.382,89.56,81134,0
2015-04-02,89.197,89.56,89.197,89.551,8803,0
2015-04-07,89.197,90.003,88.904,89.56,250928,0
2015-04-08,89.171,89.56,89.171,89.56,119452,0
2015-04-09,89.382,90.003,89.285,90.003,103452,0
2015-04-10,89.56,89.779,89.126,89.347,123268,0
2015-04-13,89.779,89.779,89.126,89.126,55578,0
2015-04-14,89.779,89.779,89.56,89.56,72658,0
2015-04-15,89.56,90.003,89.437,89.56,254425,0
2015-04-16,89.56,89.779,89.33,89.779,56402,0
2015-04-17,89.472,89.717,89.347,89.347,25673,0
2015-04-20,89.126,89.779,89.126,89.347,74758,0
2015-04-21,89.688,89.779,89.688,89.688,28708,0
2015-04-22,89.56,89.779,89.347,89.347,30553,0
2015-04-23,89.472,89.779,89.161,89.779,98393,0
2015-04-24,89.464,89.56,89.375,89.375,17346,0
2015-04-27,89.57,90.221,89.437,90.221,111275,0
2015-04-28,89.676,90.436,89.56,90.436,179849,0
2015-04-29,89.56,90.877,89.56,90.436,193541,0
2015-04-30,90.221,91.095,90.221,91.095,193986,0
2015-05-01,90.861,91.314,90.843,91.314,515767,0
2015-05-05,91.25,91.314,91.095,91.314,375401,0
2015-05-06,91.314,91.314,90.654,90.654,283319,0
2015-05-07,91.068,91.095,90.814,91.095,43651,0
2015-05-08,91.25,91.314,90.877,90.877,106716,0
2015-05-11,90.877,91.432,90.221,90.221,284214,0
2015-05-12,90.31,90.553,90.31,90.393,21629,0
2015-05-13,89.779,90.436,89.779,90.003,159661,0
2015-05-14,90.436,90.654,89.779,90.654,137452,0
2015-05-15,89.842,90.654,89.842,90.654,151260,0
2015-05-18,90.654,90.654,89.995,90.654,109176,0
2015-05-19,90.877,90.877,90.175,90.877,102672,0
2015-05-20,90.616,90.654,90.012,90.654,24501,0
2015-05-21,90.626,90.877,90.129,90.877,101091,0
2015-05-22,90.654,90.688,89.779,89.779,28859,0
2015-05-26,90.616,90.616,89.779,89.779,11405,0
2015-05-27,90.085,90.608,90.003,90.003,122207,0
2015-05-28,90.482,90.877,90.105,90.877,92100,0
2015-05-29,90.527,90.877,90.175,90.877,41556,0
2015-06-01,90.654,90.877,90.654,90.877,15044,0
2015-06-02,90.877,90.877,90.616,90.833,78467,0
2015-06-03,90.075,90.419,90.075,90.419,6671,0
2015-06-04,90.121,90.877,90.121,90.877,29216,0
2015-06-05,90.139,90.877,89.779,90.877,75985,0
2015-06-08,90.654,90.877,90.139,90.877,93677,0
2015-06-09,89.779,90.877,89.56,90.877,231037,0
2015-06-10,90.346,90.877,90.221,90.221,55949,0
2015-06-11,90.003,90.877,89.56,90.654,119716,0
2015-06-12,90.654,91.314,90.003,91.314,276211,0
2015-06-15,91.095,91.095,90.436,90.436,73163,0
2015-06-16,90.436,91.023,90.436,90.679,11417,0
2015-06-17,91.295,91.314,90.877,91.314,190423,0
2015-06-18,89.779,91.095,89.779,90.877,133400,0
2015-06-19,90.644,91.095,90.436,90.877,376676,0
2015-06-22,90.877,91.095,90.436,90.654,149138,0
2015-06-23,90.915,91.314,90.824,91.314,2983647,0
2015-06-24,91.314,91.314,91.095,91.268,492082,0
2015-06-25,91.085,91.524,90.877,91.524,195059,0
2015-06-26,91.304,91.524,91.304,91.314,128680,0
2015-06-29,91.258,91.524,91.258,91.451,1638072,0
2015-06-30,91.524,91.524,91.095,91.095,409537,0
2015-07-01,91.359,91.524,91.203,91.524,173278,0
2015-07-02,91.203,91.524,91.095,91.524,110836,0
2015-07-03,91.268,91.524,91.095,91.359,175936,0
2015-07-06,91.186,91.524,90.877,90.877,63930,0
2015-07-07,91.524,91.524,91.268,91.524,18272,0
2015-07-08,91.524,91.524,90.436,90.436,270430,0
2015-07-09,90.003,90.436,87.511,89.126,581459,0
2015-07-10,89.117,89.126,88.692,89.126,6498,0
2015-07-13,89.126,89.126,88.47,88.692,130907,0
2015-07-14,89.126,89.347,88.904,88.904,199109,0
2015-07-15,89.055,89.126,88.745,88.904,162122,0
2015-07-16,88.904,89.126,88.904,88.904,50779,0
2015-07-17,88.692,89.126,88.692,88.692,70370,0
2015-07-20,89.126,89.276,88.692,88.904,111997,0
2015-07-21,88.692,89.347,88.692,88.692,87315,0
2015-07-22,89.126,89.126,88.692,88.904,51178,0
2015-07-23,89.028,89.56,88.913,89.56,33111,0
2015-07-24,89.188,89.295,88.593,89.295,29413,0
2015-07-27,88.593,89.56,88.253,88.47,36327,0
2015-07-28,89.779,90.003,88.253,89.779,164915,0
2015-07-30,88.692,89.56,88.692,89.126,51426,0
2015-07-31,89.534,89.733,88.904,89.733,69064,0
2015-08-03,89.733,90.003,89.733,89.977,293159,0
2015-08-04,89.959,90.003,89.56,89.56,209907,0
2015-08-05,90.095,90.436,90.095,90.221,89271,0
2015-08-06,89.347,90.654,89.347,90.654,56806,0
2015-08-07,90.654,90.654,90.284,90.644,62530,0
2015-08-10,90.393,90.87,90.003,90.436,36895,0
2015-08-11,90.751,91.095,90.221,90.877,212324,0
2015-08-12,90.698,91.095,90.446,91.095,132467,0
2015-08-13,90.87,91.095,90.698,90.924,68875,0
2015-08-14,90.717,91.095,90.717,90.877,39228,0
2015-08-17,91.095,91.314,90.446,90.877,57356,0
2015-08-18,90.978,91.314,90.698,91.095,224824,0
2015-08-19,90.698,91.095,90.698,91.095,59267,0
2015-08-20,90.698,91.095,90.698,91.095,50145,0
2015-08-21,90.698,91.095,90.436,90.877,186878,0
2015-08-24,90.346,90.877,90.346,90.436,116239,0
2015-08-25,90.003,90.427,90.003,90.003,59398,0
2015-08-26,89.779,90.105,89.779,89.779,33126,0
2015-08-27,89.995,90.436,89.57,90.436,91236,0
2015-08-28,89.658,90.338,89.56,89.779,43020,0
2015-09-01,89.787,90.257,89.779,89.779,19104,0
2015-09-02,89.814,90.436,89.814,90.436,15836,0
2015-09-03,89.779,90.221,89.126,89.126,232265,0
2015-09-04,89.464,89.56,89.347,89.56,61033,0
2015-09-07,89.213,90.003,89.126,89.126,39182,0
2015-09-08,89.751,89.751,89.126,89.613,6165,0
2015-09-09,89.779,90.003,89.56,89.56,100838,0
2015-09-10,90.003,90.003,89.295,89.56,39778,0
2015-09-11,89.295,90.003,89.295,90.003,68111,0
2015-09-14,90.003,90.003,89.171,89.779,34630,0
2015-09-15,89.779,89.906,89.779,89.906,2612,0
2015-09-16,89.779,90.003,89.126,89.834,110568,0
2015-09-17,88.253,88.904,88.253,88.692,74114,0
2015-09-18,88.585,88.904,88.034,88.692,171158,0
2015-09-21,88.904,88.904,88.034,88.904,79236,0
2015-09-22,88.904,88.904,88.034,88.034,32584,0
2015-09-23,88.683,88.683,88.034,88.034,44255,0
2015-09-24,88.253,88.799,88.253,88.47,40493,0
2015-09-25,88.718,88.815,88.603,88.603,42932,0
2015-09-28,88.692,88.904,88.292,88.692,27144,0
2015-09-29,88.148,88.692,88.034,88.692,68247,0
2015-09-30,88.692,88.904,88.034,88.253,253436,0
2015-10-01,88.034,88.253,87.817,87.817,103106,0
2015-10-02,87.817,88.47,87.817,88.034,36268,0
2015-10-05,88.692,88.904,88.034,88.253,166686,0
2015-10-06,88.034,88.593,88.034,88.253,80703,0
2015-10-07,88.692,88.904,88.253,88.253,153608,0
2015-10-08,88.904,88.904,88.692,88.904,238373,0
2015-10-09,88.904,88.904,88.034,88.692,64486,0
2015-10-12,88.904,88.904,88.261,88.692,77806,0
2015-10-13,88.034,88.559,88.034,88.253,55974,0
2015-10-14,88.434,88.895,88.253,88.708,75807,0
2015-10-15,88.637,88.637,88.034,88.034,61267,0
2015-10-16,88.034,88.692,88.034,88.034,18019,0
2015-10-19,88.034,88.568,88.034,88.034,76006,0
2015-10-20,88.034,88.904,88.034,88.362,86631,0
2015-10-21,88.253,88.655,88.034,88.253,67164,0
2015-10-22,88.034,88.904,88.034,88.904,431275,0
2015-10-23,88.692,88.904,88.2,88.904,30497,0
2015-10-26,88.904,88.904,88.157,88.692,71705,0
2015-10-27,88.692,88.692,88.47,88.47,65619,0
2015-10-28,88.692,88.692,87.817,88.47,75166,0
2015-10-29,88.017,88.47,87.817,87.817,95078,0
2015-10-30,88.253,88.253,87.817,87.817,33216,0
2015-11-02,88.253,88.253,87.817,87.817,61341,0
2015-11-03,88.034,88.46,87.817,87.817,117294,0
2015-11-04,88.034,88.47,87.817,88.034,49981,0
2015-11-05,88.47,88.47,88.034,88.034,122397,0
